-0.018784,-0.007675,0.340560,0.171314,0.096714,0.343179,0.171009,-0.112450,0.347047,-0.208577,0.097099,0.334073,-0.208881,-0.112065,0.337941,0.175046,0.138818,0.162099,0.152571,-0.161491,0.151843,-0.175157,0.138837,0.135559,-0.192249,-0.161121,0.144664
-0.027069,-0.011312,0.328091,0.162376,0.094285,0.329112,0.163341,-0.114751,0.337326,-0.217480,0.092128,0.318856,-0.216514,-0.116908,0.327070,0.151418,0.132570,0.147137,0.188710,-0.165700,0.195302,-0.184697,0.131018,0.147141,-0.213740,-0.170020,0.132653
-0.033928,-0.015038,0.312869,0.153907,0.093402,0.312692,0.157994,-0.115451,0.324018,-0.225850,0.085376,0.301719,-0.221763,-0.123477,0.313045,0.140655,0.129012,0.134618,0.185101,-0.166846,0.205995,-0.196186,0.122862,0.142760,-0.239843,-0.180891,0.100341
-0.041176,-0.018897,0.294754,0.145119,0.092167,0.294899,0.152084,-0.116556,0.307181,-0.234436,0.078761,0.282326,-0.227471,-0.129962,0.294608,0.129878,0.126677,0.115856,0.177045,-0.168822,0.178948,-0.194703,0.115442,0.108999,-0.259592,-0.189948,0.067563
-0.048874,-0.022831,0.273005,0.136340,0.090021,0.274163,0.145245,-0.118623,0.286533,-0.242993,0.072961,0.259478,-0.234088,-0.135683,0.271848,0.115892,0.123772,0.089512,0.167636,-0.172108,0.136919,-0.197843,0.109251,0.070435,-0.265876,-0.196906,0.030740
-0.056870,-0.026217,0.248342,0.128288,0.086729,0.249327,0.137341,-0.121955,0.260890,-0.251080,0.069522,0.235794,-0.242028,-0.139162,0.247358,0.104466,0.120756,0.059812,0.158480,-0.175993,0.091380,-0.208482,0.105564,0.030635,-0.264393,-0.198525,0.015819
-0.061089,-0.028163,0.224395,0.123909,0.084929,0.219178,0.133511,-0.123777,0.229868,-0.255689,0.067451,0.218923,-0.246086,-0.141255,0.229612,0.062196,0.117286,0.016885,0.126772,-0.179318,0.040997,-0.209020,0.104741,0.015582,-0.263491,-0.198559,0.015896
-0.059761,-0.029885,0.204491,0.124642,0.083460,0.190719,0.134985,-0.125266,0.200273,-0.254507,0.065496,0.208710,-0.244164,-0.143230,0.218264,0.055251,0.117566,0.015753,0.092174,-0.181384,0.015792,-0.208561,0.104492,0.015702,-0.263706,-0.199014,0.015887
-0.052391,-0.029840,0.194472,0.131811,0.083266,0.176644,0.142115,-0.125455,0.186338,-0.246897,0.065776,0.202606,-0.236593,-0.142945,0.212300,0.055653,0.117588,0.015759,0.092321,-0.181380,0.015967,-0.207598,0.104594,0.015800,-0.262856,-0.198921,0.015823
-0.039642,-0.027629,0.193518,0.144420,0.085249,0.173002,0.154751,-0.123385,0.184395,-0.234035,0.068127,0.202640,-0.223705,-0.140506,0.214034,0.056795,0.117901,0.015851,0.093448,-0.181200,0.015823,-0.206566,0.104858,0.015802,-0.262262,-0.198812,0.015846
-0.023415,-0.024819,0.197785,0.160685,0.088043,0.177523,0.171116,-0.120475,0.190790,-0.217945,0.070836,0.204780,-0.207514,-0.137682,0.218047,0.083410,0.120039,0.024479,0.095032,-0.181011,0.015836,-0.205386,0.105042,0.015827,-0.260287,-0.198765,0.016166
-0.005043,-0.022655,0.204249,0.179245,0.090422,0.187144,0.189726,-0.118036,0.201289,-0.199812,0.072727,0.207209,-0.189332,-0.135731,0.221353,0.130358,0.123603,0.040166,0.096926,-0.180884,0.016022,-0.204090,0.105145,0.015939,-0.244231,-0.198043,0.015906
0.013756,-0.021858,0.209428,0.198085,0.091460,0.194498,0.208643,-0.117033,0.208051,-0.181131,0.073317,0.210805,-0.170573,-0.135177,0.224359,0.170235,0.126310,0.050766,0.101072,-0.180566,0.016046,-0.202954,0.105149,0.015960,-0.208687,-0.196005,0.019853
0.032028,-0.021824,0.210822,0.216606,0.091149,0.196353,0.226712,-0.117410,0.209218,-0.162656,0.073762,0.212426,-0.152549,-0.134797,0.225290,0.194086,0.126373,0.045998,0.106223,-0.180763,0.015892,-0.200791,0.105381,0.015876,-0.152597,-0.192980,0.021155
0.049751,-0.021991,0.207163,0.234673,0.090407,0.192603,0.244089,-0.118252,0.204327,-0.144586,0.074270,0.209999,-0.135170,-0.134389,0.221723,0.206058,0.125718,0.033036,0.114990,-0.180236,0.015834,-0.192523,0.106755,0.015644,-0.078077,-0.188479,0.024182
0.067238,-0.022143,0.198555,0.252008,0.090380,0.183073,0.261575,-0.118327,0.193771,-0.127099,0.074041,0.203340,-0.117532,-0.134667,0.214037,0.208680,0.125408,0.016407,0.134915,-0.178712,0.017765,-0.173182,0.107852,0.015394,-0.004098,-0.184080,0.037358
0.084572,-0.022576,0.186552,0.268690,0.090736,0.169175,0.279266,-0.117923,0.179873,-0.110122,0.072770,0.193230,-0.099547,-0.135889,0.203928,0.209938,0.125468,0.015901,0.168631,-0.177181,0.022209,-0.146206,0.107381,0.015199,0.049838,-0.181698,0.051540
0.101662,-0.023423,0.172863,0.285003,0.091009,0.154629,0.296875,-0.117601,0.164904,-0.093552,0.070755,0.180822,-0.081679,-0.137855,0.191096,0.211326,0.125552,0.015711,0.209917,-0.174566,0.034191,-0.113701,0.107026,0.015135,0.072479,-0.181802,0.046090
0.118553,-0.024404,0.158694,0.301103,0.091475,0.141706,0.314489,-0.117090,0.150983,-0.077383,0.068282,0.166404,-0.063997,-0.140283,0.175682,0.212903,0.125802,0.015782,0.251538,-0.171475,0.044038,-0.080110,0.106973,0.015267,0.076214,-0.183992,0.015624
0.135208,-0.024513,0.146545,0.317726,0.091792,0.132349,0.331404,-0.116791,0.140775,-0.060988,0.067764,0.152316,-0.047310,-0.140818,0.160742,0.214744,0.125924,0.016019,0.293803,-0.168535,0.049313,-0.048583,0.108633,0.015439,0.077782,-0.184055,0.015789
0.151894,-0.023390,0.139066,0.334601,0.092898,0.127386,0.348151,-0.115673,0.136280,-0.044364,0.068894,0.141853,-0.030814,-0.139677,0.150747,0.216560,0.126060,0.015865,0.330288,-0.165765,0.057859,-0.014940,0.111016,0.015769,0.079279,-0.183864,0.015840
0.169106,-0.021480,0.135497,0.352026,0.094708,0.126456,0.365356,-0.113811,0.136792,-0.027145,0.070852,0.134202,-0.013815,-0.137667,0.144537,0.218239,0.126269,0.015807,0.360429,-0.163298,0.064703,0.023530,0.113920,0.017799,0.080849,-0.183586,0.015991
0.186821,-0.019448,0.134061,0.369959,0.096558,0.127413,0.382950,-0.111899,0.139308,-0.009308,0.073002,0.128814,0.003683,-0.135455,0.140708,0.219886,0.126461,0.016006,0.389055,-0.161120,0.069377,0.065286,0.117288,0.024113,0.082652,-0.183272,0.015817
0.205063,-0.017984,0.133381,0.388273,0.098010,0.128843,0.401107,-0.110422,0.141337,0.009019,0.074453,0.125425,0.021853,-0.133979,0.137919,0.221469,0.126594,0.016021,0.416193,-0.159579,0.066793,0.115177,0.120995,0.031804,0.084603,-0.183054,0.015784
0.223618,-0.017050,0.132160,0.406676,0.099212,0.128403,0.419767,-0.109225,0.140528,0.027468,0.075126,0.123791,0.040560,-0.133312,0.135916,0.223010,0.126745,0.015845,0.439022,-0.158897,0.050017,0.166761,0.124697,0.041377,0.086661,-0.183016,0.015864
0.242035,-0.016241,0.128779,0.424093,0.101539,0.123886,0.439007,-0.106888,0.133899,0.045063,0.074406,0.123658,0.059977,-0.134021,0.133672,0.236878,0.128558,0.015584,0.446658,-0.157652,0.015409,0.204992,0.127650,0.044175,0.088615,-0.183246,0.015955
