0.006248,-0.005981,0.327180,0.198105,0.095172,0.326597,0.194310,-0.113975,0.323787,-0.181813,0.102012,0.330574,-0.185608,-0.107134,0.327763,0.230449,0.142009,0.180525,0.197516,-0.157301,0.160505,-0.199990,0.149844,0.178733,-0.185971,-0.150406,0.165294
0.008602,-0.008999,0.312542,0.201519,0.089969,0.307112,0.195261,-0.119113,0.303914,-0.178057,0.101115,0.321169,-0.184315,-0.107967,0.317971,0.211233,0.138047,0.118013,0.187700,-0.161718,0.131067,-0.191278,0.150540,0.088830,-0.167355,-0.150346,0.082315
0.009438,-0.011463,0.292909,0.202958,0.085867,0.282043,0.195040,-0.123183,0.282345,-0.176165,0.100257,0.303472,-0.184082,-0.108793,0.303774,0.187702,0.131615,0.066331,0.212001,-0.169554,0.112353,-0.142631,0.144062,0.021476,-0.170718,-0.155178,0.029444
0.010269,-0.013119,0.274677,0.203928,0.082089,0.252931,0.193693,-0.126860,0.253239,-0.173155,0.100623,0.296115,-0.183390,-0.108327,0.296423,0.166857,0.129061,0.016670,0.227891,-0.174295,0.080446,-0.141746,0.144175,0.016162,-0.171373,-0.154834,0.015940
0.015167,-0.013451,0.261635,0.205960,0.082433,0.223611,0.196328,-0.126545,0.223798,-0.165993,0.099644,0.299473,-0.175625,-0.109334,0.299659,0.165470,0.129612,0.015834,0.195485,-0.172189,0.017287,-0.126816,0.143093,0.026332,-0.171259,-0.155287,0.015910
0.022758,-0.013180,0.251114,0.210859,0.082655,0.201363,0.201179,-0.126319,0.202055,-0.155662,0.099960,0.300173,-0.165342,-0.109015,0.300865,0.165003,0.129665,0.015856,0.193527,-0.172080,0.015920,-0.080249,0.141089,0.035183,-0.170825,-0.155203,0.015847
0.032715,-0.012802,0.242118,0.219551,0.082880,0.187542,0.209865,-0.126091,0.188972,-0.144436,0.100487,0.295264,-0.154121,-0.108484,0.296694,0.165298,0.129720,0.015989,0.187215,-0.171724,0.016053,-0.030856,0.139042,0.049621,-0.169932,-0.155174,0.015655
0.044838,-0.012993,0.233752,0.231344,0.082594,0.177898,0.221654,-0.126374,0.179696,-0.131978,0.100388,0.287808,-0.141668,-0.108579,0.289607,0.166218,0.129720,0.015846,0.174584,-0.171100,0.016019,0.002130,0.137720,0.061208,-0.168680,-0.155185,0.015649
0.058403,-0.013798,0.226451,0.245332,0.081764,0.171985,0.235587,-0.127202,0.173665,-0.118781,0.099607,0.279238,-0.128526,-0.109359,0.280917,0.167449,0.129642,0.015868,0.170914,-0.170943,0.017442,0.020578,0.136875,0.063641,-0.167278,-0.155183,0.015890
0.073086,-0.015289,0.219658,0.261203,0.080358,0.169611,0.251388,-0.128609,0.170586,-0.105217,0.098030,0.268730,-0.115031,-0.110937,0.269705,0.168956,0.129474,0.015854,0.179196,-0.171432,0.017650,0.029379,0.136231,0.058958,-0.165735,-0.155240,0.015955
0.088497,-0.017570,0.212255,0.278303,0.078260,0.169458,0.268385,-0.130704,0.168870,-0.091391,0.095563,0.255639,-0.101309,-0.113401,0.255051,0.170509,0.129309,0.015915,0.191599,-0.172131,0.015985,0.033377,0.135721,0.050164,-0.164402,-0.155235,0.015925
0.103775,-0.020119,0.203577,0.295771,0.075140,0.170344,0.284959,-0.133761,0.167538,-0.077409,0.093524,0.239616,-0.088221,-0.115378,0.236810,0.172121,0.129131,0.015786,0.193167,-0.172489,0.015925,0.036454,0.135856,0.037846,-0.159256,-0.154293,0.019248
0.118176,-0.021824,0.193339,0.312331,0.072343,0.171494,0.300400,-0.136469,0.167036,-0.064049,0.092821,0.219643,-0.075980,-0.115991,0.215185,0.173844,0.129113,0.015887,0.194511,-0.172725,0.015838,0.035562,0.136863,0.022965,-0.140446,-0.153732,0.022669
