0.003212,0.006954,0.324931,0.191743,0.114034,0.330512,0.194507,-0.095146,0.329716,-0.188083,0.109054,0.320146,-0.185319,-0.100126,0.319350,0.197359,0.160239,0.152727,0.200690,-0.139850,0.153896,-0.159275,0.155624,0.126930,-0.166772,-0.144586,0.122414
0.004814,0.010668,0.306313,0.192500,0.119226,0.311830,0.196852,-0.089926,0.312919,-0.187223,0.111261,0.299707,-0.182871,-0.097890,0.300796,0.171461,0.163182,0.106843,0.190921,-0.136491,0.124337,-0.126792,0.156934,0.098893,-0.152343,-0.143772,0.097858
0.006428,0.014307,0.284663,0.193276,0.124305,0.290078,0.199194,-0.084798,0.292442,-0.186338,0.113412,0.276884,-0.180421,-0.095691,0.279248,0.159509,0.166306,0.067617,0.184621,-0.132947,0.092041,-0.109488,0.158717,0.069735,-0.139778,-0.142411,0.066998
0.007835,0.017918,0.259788,0.193930,0.129194,0.265037,0.201252,-0.079853,0.268267,-0.185582,0.115688,0.251309,-0.178259,-0.093358,0.254539,0.160024,0.169851,0.029485,0.182129,-0.129320,0.053781,-0.103237,0.160728,0.035866,-0.125525,-0.140441,0.031406
0.008884,0.020914,0.233094,0.194823,0.132489,0.237455,0.202414,-0.076500,0.242984,-0.184645,0.118328,0.223203,-0.177054,-0.090661,0.228732,0.157672,0.170773,0.015874,0.184718,-0.128673,0.014918,-0.100597,0.161395,0.015983,-0.118795,-0.139676,0.015732
0.009327,0.021755,0.216612,0.195288,0.133344,0.219333,0.202902,-0.075606,0.226135,-0.184248,0.119117,0.207089,-0.176634,-0.089834,0.213891,0.156839,0.170824,0.015873,0.183742,-0.128651,0.015939,-0.100102,0.161465,0.015958,-0.118172,-0.139660,0.015699
0.009571,0.021700,0.206562,0.195568,0.133253,0.208007,0.203179,-0.075690,0.215064,-0.184037,0.119089,0.198060,-0.176426,-0.089853,0.205116,0.156354,0.170843,0.015914,0.183867,-0.128590,0.016948,-0.099828,0.161512,0.015947,-0.117874,-0.139625,0.015632
0.009914,0.021090,0.196593,0.195938,0.132606,0.197371,0.203540,-0.076348,0.204100,-0.183711,0.118527,0.189086,-0.176109,-0.090427,0.195815,0.155962,0.170813,0.015963,0.187474,-0.128453,0.017267,-0.098751,0.161545,0.015928,-0.117542,-0.139600,0.015686
0.010216,0.020296,0.185846,0.196238,0.131812,0.186757,0.203848,-0.077157,0.192970,-0.183416,0.117749,0.178722,-0.175807,-0.091220,0.184935,0.155617,0.170756,0.015971,0.194083,-0.128200,0.018482,-0.096326,0.161583,0.016016,-0.117197,-0.139617,0.015702
0.010441,0.019609,0.175036,0.196444,0.131156,0.176108,0.204093,-0.077824,0.181886,-0.183211,0.117043,0.168186,-0.175563,-0.091938,0.173963,0.155292,0.170722,0.016014,0.200588,-0.127970,0.018395,-0.094863,0.161565,0.015950,-0.116924,-0.139662,0.015784
0.010494,0.019079,0.165035,0.196496,0.130630,0.166042,0.204157,-0.078359,0.171490,-0.183169,0.116517,0.158581,-0.175507,-0.092472,0.164029,0.155041,0.170695,0.015992,0.206900,-0.127759,0.017846,-0.093846,0.161570,0.015954,-0.116733,-0.139677,0.015801
0.010315,0.018621,0.156391,0.196320,0.130168,0.157208,0.203988,-0.078828,0.162358,-0.183358,0.116071,0.150424,-0.175690,-0.092925,0.155575,0.154844,0.170657,0.015886,0.212478,-0.127554,0.018597,-0.091317,0.161629,0.015978,-0.116627,-0.139697,0.015809
0.009995,0.018293,0.149267,0.196000,0.129840,0.150062,0.203672,-0.079161,0.155017,-0.183683,0.115748,0.143518,-0.176011,-0.093253,0.148473,0.154673,0.170635,0.015886,0.216584,-0.127344,0.021574,-0.085418,0.161838,0.016566,-0.116598,-0.139711,0.015816
0.009602,0.018084,0.143676,0.195606,0.129630,0.144654,0.203275,-0.079373,0.149511,-0.184072,0.115540,0.137842,-0.176403,-0.093463,0.142699,0.154539,0.170624,0.015897,0.218761,-0.127167,0.026017,-0.080227,0.162089,0.019323,-0.116616,-0.139711,0.015815
0.009174,0.017962,0.139463,0.195173,0.129513,0.140820,0.202839,-0.079491,0.145655,-0.184490,0.115414,0.133272,-0.176824,-0.093590,0.138107,0.154455,0.170623,0.015900,0.219172,-0.127043,0.030730,-0.075996,0.162323,0.022499,-0.116642,-0.139704,0.015816
0.008690,0.017883,0.136428,0.194678,0.129444,0.138390,0.202338,-0.079559,0.143252,-0.184958,0.115326,0.129604,-0.177298,-0.093677,0.134466,0.154367,0.170612,0.015981,0.218455,-0.126978,0.035061,-0.073000,0.162483,0.024755,-0.116703,-0.139709,0.015811
0.008167,0.017904,0.134354,0.194135,0.129482,0.137120,0.201790,-0.079518,0.142114,-0.185456,0.115327,0.126594,-0.177800,-0.093674,0.131587,0.154284,0.170622,0.015985,0.217304,-0.126908,0.038960,-0.071417,0.162584,0.025583,-0.116780,-0.139698,0.015808
0.007565,0.018047,0.133018,0.193503,0.129646,0.136731,0.201147,-0.079347,0.142034,-0.186018,0.115442,0.124002,-0.178374,-0.093551,0.129304,0.154197,0.170640,0.015985,0.216063,-0.126819,0.042624,-0.071268,0.162618,0.024860,-0.116866,-0.139677,0.015799
0.006901,0.018337,0.132213,0.192798,0.129965,0.136975,0.200425,-0.079015,0.142804,-0.186623,0.115689,0.121621,-0.178996,-0.093290,0.127450,0.154129,0.170675,0.015913,0.214866,-0.126682,0.046142,-0.072551,0.162593,0.022759,-0.116939,-0.139638,0.015783
0.006123,0.018785,0.131749,0.191966,0.130451,0.137607,0.199565,-0.078506,0.144213,-0.187320,0.116077,0.119285,-0.179720,-0.092880,0.125892,0.154045,0.170728,0.015924,0.213592,-0.126492,0.049535,-0.075299,0.162502,0.019581,-0.117039,-0.139585,0.015767
0.005207,0.019403,0.131461,0.190982,0.131119,0.138413,0.198541,-0.077803,0.146090,-0.188127,0.116610,0.116833,-0.180568,-0.092312,0.124509,0.153943,0.170789,0.015933,0.212071,-0.126256,0.052697,-0.078782,0.162359,0.015650,-0.117151,-0.139525,0.015744
0.004265,0.020031,0.131408,0.189960,0.131804,0.139490,0.197471,-0.077079,0.148208,-0.188941,0.117141,0.114609,-0.181430,-0.091742,0.123326,0.153839,0.170869,0.015986,0.210040,-0.126018,0.055446,-0.079023,0.162490,0.015831,-0.117265,-0.139445,0.015722
0.003223,0.020607,0.131647,0.188844,0.132429,0.140700,0.196298,-0.076415,0.150356,-0.189851,0.117629,0.112938,-0.182397,-0.091215,0.122594,0.153719,0.170937,0.015989,0.207700,-0.125853,0.056965,-0.079123,0.162618,0.015814,-0.117400,-0.139366,0.015683
0.002174,0.021164,0.131929,0.187715,0.133046,0.141840,0.195120,-0.075755,0.152416,-0.190772,0.118083,0.111442,-0.183366,-0.090718,0.122018,0.153620,0.170997,0.015943,0.205449,-0.125696,0.058236,-0.079228,0.162731,0.015778,-0.117504,-0.139307,0.015645
0.001099,0.021683,0.132196,0.186566,0.133619,0.142846,0.193917,-0.075139,0.154284,-0.191719,0.118505,0.110107,-0.184369,-0.090253,0.121545,0.153507,0.171047,0.015933,0.203194,-0.125571,0.059162,-0.079372,0.162838,0.015771,-0.117632,-0.139254,0.015611
0.000050,0.022135,0.132418,0.185447,0.134126,0.143692,0.192753,-0.074591,0.155887,-0.192654,0.118860,0.108949,-0.185347,-0.089856,0.121144,0.153397,0.171094,0.015922,0.200966,-0.125480,0.059674,-0.079492,0.162935,0.015811,-0.117753,-0.139212,0.015600
-0.000957,0.022509,0.132589,0.184378,0.134550,0.144363,0.191650,-0.074130,0.157173,-0.193565,0.119148,0.108004,-0.186293,-0.089533,0.120814,0.153292,0.171145,0.015913,0.198810,-0.125420,0.059818,-0.079633,0.163023,0.015837,-0.117872,-0.139169,0.015618
-0.001900,0.022808,0.132675,0.183388,0.134889,0.144825,0.190627,-0.073760,0.158155,-0.194426,0.119376,0.107195,-0.187187,-0.089273,0.120526,0.153193,0.171174,0.015900,0.196788,-0.125406,0.059707,-0.079773,0.163089,0.015858,-0.117979,-0.139143,0.015638
-0.002758,0.023048,0.132663,0.182495,0.135156,0.145089,0.189702,-0.073468,0.158832,-0.195218,0.119565,0.106495,-0.188011,-0.089059,0.120238,0.153105,0.171205,0.015888,0.194944,-0.125413,0.059386,-0.079918,0.163154,0.015879,-0.118076,-0.139106,0.015689
-0.003502,0.023214,0.132583,0.181723,0.135347,0.145194,0.188913,-0.073257,0.159247,-0.195917,0.119685,0.105920,-0.188727,-0.088918,0.119973,0.153025,0.171226,0.015874,0.193343,-0.125442,0.058935,-0.080043,0.163194,0.015895,-0.118169,-0.139091,0.015707
-0.004158,0.023336,0.132436,0.181055,0.135478,0.145147,0.188221,-0.073110,0.159446,-0.196537,0.119783,0.105426,-0.189371,-0.088805,0.119726,0.152956,0.171234,0.015871,0.191994,-0.125491,0.058392,-0.080151,0.163228,0.015908,-0.118246,-0.139075,0.015722
-0.004711,0.023422,0.132229,0.180491,0.135576,0.144988,0.187648,-0.073000,0.159465,-0.197071,0.119844,0.104993,-0.189913,-0.088732,0.119469,0.152900,0.171253,0.015855,0.190903,-0.125528,0.057839,-0.080243,0.163257,0.015919,-0.118309,-0.139060,0.015740
-0.005199,0.023468,0.131975,0.179994,0.135638,0.144730,0.187154,-0.072928,0.159347,-0.197552,0.119864,0.104603,-0.190392,-0.088702,0.119221,0.152831,0.171260,0.015849,0.190000,-0.125571,0.057299,-0.080317,0.163262,0.015928,-0.118376,-0.139069,0.015753
-0.005630,0.023489,0.131701,0.179566,0.135657,0.144420,0.186718,-0.072903,0.159116,-0.197979,0.119881,0.104286,-0.190827,-0.088679,0.118982,0.152773,0.171268,0.015845,0.189253,-0.125618,0.056768,-0.080382,0.163278,0.015935,-0.118437,-0.139060,0.015760
-0.006001,0.023493,0.131423,0.179202,0.135660,0.144062,0.186352,-0.072896,0.158823,-0.198353,0.119882,0.104023,-0.191203,-0.088674,0.118784,0.152731,0.171267,0.015839,0.188697,-0.125664,0.056284,-0.080432,0.163281,0.015942,-0.118479,-0.139062,0.015772
-0.006329,0.023483,0.131162,0.178885,0.135642,0.143714,0.186029,-0.072913,0.158500,-0.198686,0.119880,0.103823,-0.191542,-0.088675,0.118609,0.152690,0.171269,0.015838,0.188302,-0.125701,0.055884,-0.080484,0.163289,0.015947,-0.118524,-0.139055,0.015775
-0.006630,0.023468,0.130933,0.178592,0.135624,0.143388,0.185738,-0.072929,0.158196,-0.198998,0.119865,0.103670,-0.191852,-0.088688,0.118479,0.152650,0.171268,0.015821,0.188045,-0.125723,0.055645,-0.080516,0.163287,0.015952,-0.118562,-0.139059,0.015785
-0.006905,0.023457,0.130756,0.178327,0.135607,0.143114,0.185473,-0.072945,0.157937,-0.199282,0.119858,0.103574,-0.192136,-0.088694,0.118397,0.152613,0.171269,0.015820,0.187907,-0.125730,0.055549,-0.080552,0.163290,0.015955,-0.118598,-0.139058,0.015796
-0.007160,0.023457,0.130644,0.178079,0.135604,0.142914,0.185226,-0.072947,0.157759,-0.199546,0.119860,0.103529,-0.192400,-0.088690,0.118373,0.152575,0.171274,0.015811,0.187897,-0.125716,0.055634,-0.080587,0.163295,0.015958,-0.118635,-0.139055,0.015798
-0.007404,0.023470,0.130604,0.177845,0.135609,0.142805,0.184983,-0.072939,0.157688,-0.199792,0.119879,0.103520,-0.192653,-0.088669,0.118403,0.152554,0.171272,0.015807,0.187983,-0.125692,0.055907,-0.080617,0.163302,0.015963,-0.118651,-0.139049,0.015803
-0.007645,0.023508,0.130645,0.177605,0.135650,0.142801,0.184744,-0.072893,0.157747,-0.200033,0.119909,0.103544,-0.192895,-0.088634,0.118490,0.152528,0.171283,0.015807,0.188146,-0.125635,0.056378,-0.080643,0.163313,0.015964,-0.118680,-0.139046,0.015809
-0.007912,0.023558,0.130769,0.177338,0.135702,0.142913,0.184471,-0.072835,0.157946,-0.200294,0.119950,0.103592,-0.193161,-0.088587,0.118625,0.152503,0.171284,0.015802,0.188299,-0.125572,0.057047,-0.080672,0.163320,0.015966,-0.118711,-0.139046,0.015818
-0.008186,0.023630,0.130968,0.177057,0.135782,0.143139,0.184184,-0.072748,0.158281,-0.200557,0.120008,0.103656,-0.193430,-0.088521,0.118798,0.152476,0.171291,0.015801,0.188427,-0.125491,0.057852,-0.080705,0.163333,0.015969,-0.118733,-0.139042,0.015821
-0.008484,0.023737,0.131231,0.176752,0.135893,0.143466,0.183864,-0.072626,0.158759,-0.200831,0.120100,0.103704,-0.193720,-0.088419,0.118997,0.152451,0.171299,0.015790,0.188497,-0.125398,0.058786,-0.080740,0.163360,0.015973,-0.118760,-0.139027,0.015828
