-0.009482,-0.016768,0.349654,0.183287,0.082635,0.349631,0.177602,-0.126477,0.347577,-0.196567,0.092942,0.351731,-0.202252,-0.116170,0.349677,0.165638,0.130257,0.179357,0.189140,-0.170617,0.180310,-0.194567,0.140134,0.170813,-0.181990,-0.160520,0.179634
-0.014661,-0.025066,0.339453,0.179046,0.072489,0.338171,0.171347,-0.136558,0.336043,-0.200669,0.086426,0.342864,-0.208368,-0.122622,0.340736,0.168910,0.119965,0.179086,0.194048,-0.181469,0.197707,-0.211635,0.134113,0.166015,-0.204843,-0.166736,0.193537
-0.020230,-0.033196,0.324949,0.173994,0.063288,0.321915,0.165151,-0.145725,0.321436,-0.205611,0.079332,0.328463,-0.214453,-0.129681,0.327983,0.170753,0.109253,0.174609,0.177428,-0.191405,0.177405,-0.212363,0.125509,0.153897,-0.207988,-0.175114,0.183548
-0.025131,-0.041493,0.307093,0.169684,0.053746,0.302878,0.159507,-0.155206,0.302667,-0.209768,0.072219,0.311519,-0.219945,-0.136733,0.311308,0.160321,0.099861,0.149415,0.146452,-0.199913,0.143477,-0.214408,0.118134,0.128228,-0.203532,-0.182878,0.154598
-0.030054,-0.049667,0.286053,0.165400,0.044126,0.279562,0.153722,-0.164743,0.281034,-0.213829,0.065408,0.291071,-0.225507,-0.143460,0.292544,0.142971,0.089725,0.112627,0.125185,-0.209837,0.115502,-0.213066,0.109504,0.094859,-0.205132,-0.191346,0.118931
-0.035972,-0.057632,0.261437,0.160072,0.034694,0.252294,0.146972,-0.174045,0.256886,-0.218916,0.058780,0.265988,-0.232016,-0.149959,0.270580,0.140977,0.077713,0.082744,0.121484,-0.221799,0.083984,-0.207597,0.099107,0.060852,-0.211652,-0.200759,0.090051
-0.042409,-0.065648,0.232854,0.154366,0.024906,0.221856,0.139510,-0.183662,0.228459,-0.224328,0.052366,0.237250,-0.239183,-0.156202,0.243852,0.148910,0.065644,0.056370,0.121154,-0.233751,0.044959,-0.205269,0.089850,0.024130,-0.212875,-0.209379,0.063293
-0.048182,-0.073967,0.202008,0.149329,0.014992,0.191197,0.132517,-0.193528,0.192289,-0.228880,0.045594,0.211727,-0.245692,-0.162926,0.212819,0.149800,0.059654,0.019673,0.115327,-0.238664,0.016019,-0.205297,0.088266,0.015993,-0.210309,-0.212350,0.027134
-0.050881,-0.080380,0.177505,0.146383,0.009039,0.166018,0.129548,-0.199380,0.159466,-0.231311,0.038619,0.195545,-0.248146,-0.169800,0.188992,0.148590,0.059198,0.015966,0.113591,-0.239200,0.015970,-0.204800,0.087743,0.015987,-0.210016,-0.213064,0.016091
-0.047266,-0.084890,0.164868,0.149914,0.004879,0.154737,0.133064,-0.203272,0.142325,-0.227596,0.033491,0.187411,-0.244446,-0.174659,0.174999,0.147463,0.059018,0.016191,0.112737,-0.239777,0.016068,-0.204300,0.087505,0.016005,-0.209265,-0.213710,0.016069
-0.035870,-0.088270,0.162920,0.161439,0.001482,0.155528,0.144536,-0.206450,0.139929,-0.216276,0.029909,0.185911,-0.233180,-0.178022,0.170312,0.148187,0.058747,0.016094,0.113075,-0.240316,0.015922,-0.203412,0.087351,0.015825,-0.208021,-0.214199,0.015739
-0.018600,-0.089860,0.167682,0.178797,-0.000246,0.160980,0.161821,-0.208186,0.145583,-0.199021,0.028467,0.189782,-0.215997,-0.179474,0.174385,0.150014,0.058579,0.015799,0.115138,-0.240489,0.015781,-0.214534,0.088169,0.018124,-0.206560,-0.214224,0.015753
0.001254,-0.089255,0.174544,0.198639,0.000339,0.167266,0.181817,-0.207827,0.155079,-0.179309,0.029316,0.194010,-0.196132,-0.178850,0.181823,0.152086,0.058645,0.015782,0.139019,-0.242640,0.028600,-0.228422,0.087629,0.045946,-0.205208,-0.214068,0.015722
0.021544,-0.087576,0.182437,0.218875,0.002010,0.173725,0.202240,-0.206377,0.165809,-0.159152,0.031225,0.199065,-0.175787,-0.177162,0.191149,0.154135,0.058799,0.015951,0.172118,-0.245005,0.044861,-0.217451,0.085915,0.082993,-0.204176,-0.213864,0.015851
0.042015,-0.086218,0.191105,0.239278,0.003309,0.180472,0.222743,-0.205191,0.176142,-0.138713,0.032755,0.206067,-0.155249,-0.175745,0.201737,0.156107,0.058925,0.015954,0.199242,-0.246512,0.059722,-0.191206,0.084548,0.108466,-0.203584,-0.213654,0.015882
0.062789,-0.086154,0.199617,0.260038,0.003280,0.187973,0.243509,-0.205252,0.185582,-0.117931,0.032944,0.213652,-0.134460,-0.175588,0.211260,0.158023,0.058935,0.015901,0.219686,-0.247675,0.073574,-0.162460,0.083197,0.115379,-0.203126,-0.213500,0.015914
0.083254,-0.087133,0.206299,0.280582,0.002061,0.194157,0.263836,-0.206460,0.192417,-0.097327,0.032193,0.220181,-0.114073,-0.176328,0.218440,0.159911,0.058839,0.015816,0.236028,-0.248902,0.081836,-0.131945,0.081544,0.103592,-0.200566,-0.213289,0.015865
0.102554,-0.088243,0.209455,0.300001,0.000560,0.196425,0.282860,-0.207933,0.195141,-0.077753,0.031448,0.223769,-0.094894,-0.177045,0.222485,0.193538,0.055999,0.020684,0.248166,-0.249943,0.074669,-0.092843,0.079199,0.076667,-0.189095,-0.213672,0.022414
0.121130,-0.089284,0.208780,0.318606,-0.000525,0.195890,0.301451,-0.209019,0.195029,-0.059191,0.030451,0.222532,-0.076346,-0.178043,0.221670,0.248981,0.051512,0.025458,0.257500,-0.250431,0.055724,-0.041870,0.075328,0.053492,-0.177219,-0.214611,0.043702
0.139662,-0.090363,0.204181,0.337055,-0.001252,0.192510,0.320274,-0.209775,0.191499,-0.040951,0.029050,0.216862,-0.057732,-0.179473,0.215851,0.310088,0.047291,0.032619,0.262564,-0.249957,0.032458,0.013114,0.071160,0.038835,-0.164546,-0.215769,0.070374
0.158229,-0.091649,0.195911,0.355901,-0.003010,0.185432,0.338584,-0.211483,0.183550,-0.022127,0.028185,0.208273,-0.039444,-0.180289,0.206390,0.362523,0.043362,0.040008,0.262758,-0.249279,0.015960,0.055879,0.068961,0.025877,-0.142909,-0.216245,0.089273
0.176583,-0.092570,0.186995,0.374582,-0.004607,0.177000,0.356588,-0.213027,0.175615,-0.003422,0.027887,0.198375,-0.021417,-0.180533,0.196990,0.401777,0.039540,0.045307,0.264216,-0.249611,0.015932,0.068983,0.068469,0.015709,-0.114509,-0.217428,0.093451
0.195040,-0.093411,0.181590,0.393075,-0.005524,0.171632,0.375046,-0.213945,0.171071,0.015034,0.027122,0.192109,-0.002995,-0.181299,0.191548,0.431422,0.037115,0.046861,0.265866,-0.249702,0.015826,0.070803,0.068393,0.015798,-0.082747,-0.219763,0.096214
0.214179,-0.093751,0.180404,0.412242,-0.005988,0.169933,0.394161,-0.214403,0.170888,0.034196,0.026901,0.189921,0.016115,-0.181514,0.190876,0.457049,0.035180,0.046511,0.267603,-0.249755,0.015872,0.072543,0.068399,0.016005,-0.051791,-0.221679,0.095780
0.234052,-0.092951,0.182039,0.432187,-0.005470,0.170606,0.413967,-0.213840,0.174434,0.054138,0.027938,0.189644,0.035917,-0.180432,0.193472,0.479388,0.033651,0.040912,0.269351,-0.249738,0.015891,0.074090,0.068633,0.015917,-0.018636,-0.223169,0.091320
0.254475,-0.091351,0.184258,0.452904,-0.004937,0.170122,0.433872,-0.213104,0.178432,0.075078,0.030403,0.190084,0.056046,-0.177764,0.198394,0.489891,0.031231,0.016662,0.271186,-0.250390,0.015997,0.075847,0.069056,0.015938,0.021487,-0.225272,0.073345
0.274463,-0.090277,0.186308,0.473123,-0.004878,0.169501,0.453279,-0.212864,0.180124,0.095646,0.032311,0.192492,0.075803,-0.175675,0.203114,0.491529,0.031227,0.015727,0.339365,-0.256040,0.017052,0.075849,0.070895,0.015900,0.075724,-0.229626,0.041733
0.294100,-0.090775,0.187932,0.492837,-0.005671,0.170552,0.472801,-0.213566,0.182493,0.115399,0.032015,0.193371,0.095364,-0.175880,0.205312,0.493260,0.031133,0.015765,0.415046,-0.262915,0.022685,0.076953,0.071252,0.015730,0.133601,-0.235280,0.031576
0.313534,-0.092546,0.187302,0.512297,-0.007470,0.170088,0.492232,-0.215354,0.182174,0.134835,0.030261,0.192430,0.114771,-0.177623,0.204516,0.495053,0.030969,0.015924,0.481507,-0.268591,0.035390,0.078401,0.071175,0.015755,0.190242,-0.240786,0.030089
0.332509,-0.095241,0.184478,0.531150,-0.009600,0.168713,0.511576,-0.217551,0.180443,0.153442,0.027070,0.188513,0.133868,-0.180881,0.200242,0.496730,0.030753,0.016069,0.528470,-0.272103,0.052115,0.088581,0.069151,0.015699,0.230779,-0.245850,0.020761
0.350990,-0.097592,0.181549,0.549570,-0.011509,0.167513,0.530349,-0.219513,0.178899,0.171632,0.024328,0.184199,0.152411,-0.183676,0.195585,0.498542,0.030620,0.015920,0.558433,-0.274026,0.065503,0.108159,0.067153,0.024308,0.235672,-0.246911,0.016000
0.369405,-0.098594,0.180931,0.568038,-0.012549,0.167426,0.548786,-0.220503,0.179643,0.190024,0.023315,0.182220,0.170772,-0.184638,0.194437,0.500389,0.030523,0.015705,0.580638,-0.275433,0.073101,0.130667,0.066388,0.043578,0.237326,-0.247014,0.015846
0.388184,-0.099154,0.182798,0.586883,-0.013216,0.169596,0.567553,-0.221086,0.183045,0.208814,0.022779,0.182550,0.189484,-0.185091,0.195999,0.502225,0.030448,0.015804,0.599829,-0.276786,0.075495,0.154040,0.065780,0.061472,0.238893,-0.247102,0.015539
0.407351,-0.099922,0.186692,0.606107,-0.014044,0.173967,0.586717,-0.221849,0.188317,0.227984,0.022004,0.185068,0.208594,-0.185800,0.199418,0.503984,0.030335,0.016046,0.615470,-0.277922,0.077742,0.178700,0.064915,0.077293,0.240366,-0.247203,0.015752
0.427163,-0.101188,0.192379,0.625911,-0.015200,0.180270,0.606600,-0.222998,0.194823,0.247726,0.020622,0.189935,0.228416,-0.187176,0.204488,0.505801,0.030209,0.015922,0.626802,-0.278688,0.079791,0.204452,0.063373,0.089589,0.241695,-0.247380,0.015820
0.447868,-0.103168,0.199390,0.646557,-0.016968,0.187850,0.627411,-0.224822,0.201795,0.268325,0.018486,0.196985,0.249179,-0.189369,0.210929,0.507684,0.030028,0.015828,0.633681,-0.279087,0.083394,0.231484,0.060825,0.095655,0.242834,-0.247608,0.015972
0.468997,-0.105612,0.206099,0.667500,-0.019060,0.193996,0.648724,-0.227014,0.206925,0.289270,0.015791,0.205273,0.270494,-0.192164,0.218202,0.509584,0.029857,0.016048,0.637957,-0.279326,0.085303,0.260424,0.056969,0.090298,0.243761,-0.248039,0.016065
0.489359,-0.108011,0.210195,0.687306,-0.020424,0.196536,0.669636,-0.228574,0.207761,0.309082,0.012552,0.212630,0.291412,-0.195598,0.223855,0.555537,0.026698,0.015870,0.643349,-0.279081,0.076868,0.294733,0.051670,0.068386,0.240173,-0.247755,0.023083
0.508782,-0.110320,0.210536,0.705908,-0.021060,0.195859,0.689945,-0.229447,0.205070,0.327619,0.008807,0.216003,0.311657,-0.199580,0.225213,0.622475,0.023220,0.020783,0.652913,-0.278575,0.061699,0.340167,0.046003,0.047001,0.235445,-0.247403,0.043449
0.527817,-0.112613,0.206959,0.724070,-0.021384,0.192695,0.710058,-0.229993,0.199796,0.345577,0.004768,0.214122,0.331565,-0.203842,0.221223,0.691146,0.020833,0.028948,0.657337,-0.277560,0.037356,0.392435,0.041120,0.035521,0.236157,-0.248071,0.072586
0.546749,-0.115107,0.199363,0.742560,-0.022834,0.185770,0.729476,-0.231580,0.190091,0.364022,0.001367,0.208635,0.350937,-0.207379,0.212957,0.746636,0.019388,0.037426,0.657033,-0.276199,0.015651,0.434967,0.038737,0.028412,0.251135,-0.249096,0.095905
0.565513,-0.117099,0.190061,0.761499,-0.025155,0.176747,0.748006,-0.233891,0.180202,0.383021,-0.000306,0.199919,0.369528,-0.209042,0.203374,0.786104,0.016562,0.041256,0.658409,-0.276371,0.015882,0.455654,0.037500,0.015723,0.277266,-0.250303,0.102288
0.584356,-0.118430,0.183366,0.780381,-0.026491,0.170623,0.766875,-0.235226,0.174063,0.401837,-0.001634,0.192669,0.388330,-0.210369,0.196109,0.816560,0.014606,0.042410,0.660049,-0.276471,0.015928,0.457532,0.037398,0.015744,0.308700,-0.252303,0.102940
0.603715,-0.119164,0.180914,0.799759,-0.027276,0.168091,0.786238,-0.235999,0.172178,0.421192,-0.002330,0.189651,0.407671,-0.211053,0.193738,0.843164,0.013011,0.042721,0.661785,-0.276550,0.015918,0.459316,0.037353,0.015948,0.339904,-0.254037,0.100781
0.623735,-0.118647,0.181489,0.819816,-0.026925,0.168049,0.806248,-0.235595,0.174191,0.441222,-0.001699,0.188787,0.427654,-0.210368,0.194929,0.866722,0.011780,0.038607,0.663571,-0.276544,0.015856,0.460933,0.037498,0.015948,0.372786,-0.255281,0.095901
0.644336,-0.117037,0.183027,0.840570,-0.025953,0.167630,0.826607,-0.234456,0.177448,0.462064,0.000382,0.188606,0.448102,-0.208120,0.198425,0.880354,0.009939,0.018014,0.665246,-0.276853,0.016025,0.462735,0.037807,0.015909,0.412165,-0.256926,0.079285
0.664433,-0.115793,0.184633,0.860853,-0.025524,0.166978,0.846273,-0.233873,0.178931,0.482592,0.002286,0.190335,0.468012,-0.206062,0.202288,0.882076,0.009956,0.015855,0.719802,-0.279900,0.017838,0.463170,0.039271,0.015851,0.465529,-0.260496,0.045909
0.684043,-0.116147,0.186413,0.880530,-0.026104,0.168343,0.865797,-0.234384,0.181255,0.502290,0.002090,0.191570,0.487557,-0.206190,0.204482,0.883819,0.009855,0.015766,0.796167,-0.285045,0.020987,0.464254,0.039532,0.015746,0.523203,-0.264911,0.034323
0.703490,-0.117756,0.186374,0.900016,-0.027700,0.168799,0.885247,-0.235997,0.181409,0.521733,0.000485,0.191338,0.506965,-0.207812,0.203948,0.885676,0.009706,0.015873,0.869278,-0.289544,0.032201,0.465586,0.039485,0.015772,0.581641,-0.269193,0.031496
0.722499,-0.120321,0.184000,0.918935,-0.029751,0.168157,0.904559,-0.238127,0.179881,0.540439,-0.002515,0.188119,0.526063,-0.210891,0.199843,0.887409,0.009492,0.015978,0.921151,-0.292211,0.049970,0.475013,0.037925,0.015664,0.625467,-0.273348,0.022659
0.741059,-0.122861,0.180945,0.937376,-0.031611,0.167739,0.923528,-0.240079,0.178408,0.558591,-0.005643,0.183482,0.544743,-0.214111,0.194151,0.889272,0.009427,0.015971,0.953490,-0.293512,0.064424,0.494516,0.035993,0.022678,0.635399,-0.274863,0.015958
0.759434,-0.123902,0.180065,0.955789,-0.032577,0.167991,0.941972,-0.241034,0.178921,0.576896,-0.006771,0.181209,0.563080,-0.215228,0.192139,0.891122,0.009340,0.015774,0.976524,-0.294472,0.073338,0.517137,0.035421,0.040431,0.637076,-0.274985,0.015903
0.778129,-0.124161,0.181783,0.974542,-0.032913,0.170084,0.960659,-0.241309,0.182036,0.595598,-0.007012,0.181530,0.581715,-0.215408,0.193482,0.892964,0.009297,0.015768,0.996024,-0.295385,0.075764,0.540234,0.035225,0.058130,0.638684,-0.275028,0.015645
0.797229,-0.124470,0.185540,0.993688,-0.033276,0.174201,0.979754,-0.241617,0.187035,0.614703,-0.007323,0.184046,0.600769,-0.215663,0.196880,0.894742,0.009235,0.016027,1.012014,-0.296205,0.076763,0.564298,0.034900,0.073882,0.640197,-0.275095,0.015768
