0.012520,-0.004169,0.341355,0.199930,0.104422,0.352599,0.204952,-0.102928,0.325298,-0.179912,0.094589,0.357411,-0.174890,-0.112761,0.330111,0.161529,0.178439,0.131647,0.198209,-0.121652,0.117993,-0.175839,0.164285,0.177087,-0.138157,-0.130439,0.122853
0.016983,-0.005203,0.329279,0.203549,0.104825,0.340587,0.210111,-0.102064,0.310282,-0.176144,0.091658,0.348276,-0.169583,-0.115232,0.317971,0.209580,0.181897,0.129476,0.206859,-0.119528,0.115052,-0.154141,0.168150,0.144583,-0.126822,-0.128032,0.100863
0.020844,-0.005978,0.311583,0.207194,0.104271,0.324229,0.214159,-0.102211,0.291348,-0.172472,0.090256,0.331817,-0.165507,-0.116226,0.298936,0.233124,0.184009,0.118158,0.215075,-0.118570,0.105105,-0.128868,0.170849,0.124125,-0.097170,-0.126152,0.086573
0.025520,-0.006664,0.289958,0.211759,0.103509,0.304732,0.218972,-0.102583,0.269537,-0.167932,0.089255,0.310380,-0.160718,-0.116837,0.275184,0.242017,0.186480,0.095238,0.209315,-0.116562,0.079260,-0.104624,0.173497,0.100215,-0.065733,-0.124227,0.067774
0.031029,-0.007259,0.264461,0.217160,0.102791,0.281351,0.224613,-0.102977,0.244355,-0.162556,0.088458,0.284567,-0.155103,-0.117309,0.247571,0.243309,0.188128,0.068991,0.200554,-0.115423,0.051730,-0.084697,0.175606,0.072555,-0.050035,-0.123367,0.045428
0.036858,-0.007774,0.235368,0.222920,0.102118,0.253959,0.230532,-0.103519,0.216278,-0.156816,0.087971,0.254458,-0.149205,-0.117667,0.216776,0.241468,0.188347,0.039461,0.193841,-0.115160,0.020064,-0.068148,0.176535,0.041379,-0.044686,-0.123511,0.017451
0.042137,-0.005688,0.206153,0.228571,0.102971,0.227994,0.235495,-0.102075,0.187090,-0.151221,0.090699,0.225216,-0.144297,-0.114346,0.184312,0.240703,0.192190,0.015257,0.193276,-0.115599,0.015289,-0.058929,0.181909,0.016070,-0.043671,-0.123745,0.016012
0.046196,-0.000988,0.185132,0.232584,0.107242,0.209357,0.239561,-0.097809,0.168493,-0.147169,0.095833,0.201771,-0.140192,-0.109218,0.160906,0.239635,0.192461,0.015618,0.193312,-0.115292,0.015647,-0.057583,0.182274,0.015993,-0.043436,-0.123437,0.016098
0.049622,0.002014,0.171160,0.235918,0.109921,0.197443,0.242989,-0.095148,0.156680,-0.143746,0.099176,0.185639,-0.136675,-0.105892,0.144877,0.239167,0.192482,0.015913,0.192891,-0.115202,0.015623,-0.056845,0.182264,0.015967,-0.043224,-0.123427,0.016042
0.052765,0.004204,0.161569,0.238990,0.111861,0.189340,0.246106,-0.093252,0.148806,-0.140576,0.101659,0.174332,-0.133461,-0.103453,0.133798,0.238922,0.192489,0.015895,0.193171,-0.115157,0.015787,-0.056329,0.182245,0.015908,-0.043087,-0.123403,0.016041
0.055862,0.005619,0.154772,0.242030,0.113030,0.183853,0.249163,-0.092075,0.143285,-0.137438,0.103313,0.166258,-0.130305,-0.101792,0.125690,0.238848,0.192490,0.015936,0.193276,-0.115174,0.015870,-0.055931,0.182252,0.015862,-0.042973,-0.123425,0.016045
0.059052,0.006695,0.150128,0.245157,0.113930,0.180233,0.252319,-0.091187,0.139734,-0.134216,0.104577,0.160521,-0.127054,-0.100541,0.120022,0.238928,0.192507,0.015938,0.193482,-0.115150,0.015921,-0.055526,0.182250,0.015815,-0.042741,-0.123423,0.016048
