0.001918,-0.004097,0.358455,0.189526,0.104464,0.366124,0.194191,-0.104415,0.355533,-0.190355,0.096221,0.361376,-0.185690,-0.112658,0.350786,0.210799,0.158169,0.214060,0.193378,-0.140754,0.174088,-0.206575,0.149840,0.194500,-0.184662,-0.149650,0.183050
0.004130,-0.005783,0.360491,0.190988,0.104059,0.368245,0.197091,-0.104763,0.357273,-0.188830,0.093197,0.363708,-0.182727,-0.115626,0.352736,0.224380,0.160109,0.186657,0.178940,-0.140505,0.160847,-0.213950,0.147168,0.189143,-0.162746,-0.149158,0.135476
0.008101,-0.007355,0.359271,0.194811,0.102799,0.366116,0.201207,-0.106025,0.355322,-0.185004,0.091315,0.363219,-0.178608,-0.117508,0.352426,0.201903,0.159944,0.145626,0.191079,-0.141671,0.158044,-0.204268,0.148063,0.134808,-0.171170,-0.149788,0.100438
0.011827,-0.008537,0.353074,0.198208,0.102239,0.358703,0.205222,-0.106685,0.350566,-0.181569,0.089610,0.355583,-0.174555,-0.119314,0.347446,0.159674,0.156079,0.111623,0.209934,-0.144215,0.149761,-0.168188,0.145952,0.089013,-0.188017,-0.154452,0.069542
0.014349,-0.009529,0.341803,0.200086,0.102352,0.346866,0.208287,-0.106632,0.342049,-0.179589,0.087574,0.341557,-0.171388,-0.121410,0.336740,0.122991,0.150827,0.086395,0.232376,-0.146426,0.135643,-0.123706,0.141658,0.064165,-0.211986,-0.161884,0.049711
0.016172,-0.010628,0.326094,0.201363,0.102135,0.331592,0.210519,-0.106854,0.329453,-0.178174,0.085598,0.322735,-0.169018,-0.123390,0.320597,0.100882,0.145984,0.062250,0.251927,-0.148334,0.114288,-0.100030,0.137309,0.049911,-0.232618,-0.168739,0.033809
0.018166,-0.011642,0.307101,0.203637,0.100701,0.311627,0.212284,-0.108318,0.310720,-0.175952,0.085033,0.303482,-0.167306,-0.123986,0.302575,0.097907,0.143001,0.038491,0.264890,-0.150668,0.088543,-0.098750,0.134905,0.029475,-0.236564,-0.171094,0.015397
0.023792,-0.010063,0.290354,0.210562,0.100104,0.285726,0.216782,-0.108996,0.287488,-0.169198,0.088870,0.293220,-0.162978,-0.120230,0.294983,0.096845,0.139911,0.015095,0.252416,-0.155348,0.057379,-0.130301,0.133214,0.022236,-0.235774,-0.170223,0.015607
0.033072,-0.009941,0.279132,0.219625,0.100316,0.270065,0.225991,-0.108780,0.271774,-0.159848,0.088898,0.286490,-0.153482,-0.120198,0.288198,0.096299,0.139958,0.015962,0.221766,-0.156370,0.028393,-0.136081,0.132884,0.015991,-0.234746,-0.170369,0.015952
0.042866,-0.010521,0.270274,0.229189,0.099699,0.256989,0.235518,-0.109402,0.258078,-0.149786,0.088361,0.282470,-0.143457,-0.120741,0.283560,0.096399,0.139895,0.015977,0.206404,-0.157017,0.015866,-0.104800,0.133816,0.017993,-0.234046,-0.170349,0.015888
0.053295,-0.010696,0.262350,0.239369,0.099540,0.246054,0.245712,-0.109562,0.246775,-0.139121,0.088169,0.277925,-0.132779,-0.120933,0.278646,0.096779,0.139893,0.015996,0.206434,-0.157021,0.015839,-0.049338,0.135508,0.029745,-0.233355,-0.170361,0.015875
0.064637,-0.010696,0.253711,0.250559,0.099521,0.235644,0.256867,-0.109584,0.236096,-0.127592,0.088191,0.271327,-0.121285,-0.120914,0.271779,0.097375,0.139896,0.015973,0.214647,-0.156804,0.015828,-0.000974,0.136997,0.047347,-0.232453,-0.170291,0.015914
0.076901,-0.011070,0.243304,0.262624,0.099157,0.223345,0.268888,-0.109949,0.223175,-0.115086,0.087808,0.263433,-0.108821,-0.121298,0.263263,0.098074,0.139866,0.015931,0.222328,-0.156646,0.015834,0.028919,0.137761,0.057242,-0.231344,-0.170238,0.015901
0.089078,-0.011620,0.230849,0.274825,0.098215,0.209043,0.280520,-0.110903,0.207748,-0.102365,0.087664,0.253949,-0.096669,-0.121454,0.252654,0.100277,0.140125,0.015869,0.222689,-0.156758,0.015881,0.042543,0.138323,0.052975,-0.223004,-0.168897,0.015958
0.100474,-0.011650,0.216221,0.286486,0.097615,0.193818,0.291427,-0.111515,0.191616,-0.090478,0.088214,0.240826,-0.085537,-0.120916,0.238625,0.108384,0.140738,0.016626,0.223174,-0.156742,0.015868,0.043254,0.138998,0.035816,-0.202952,-0.166898,0.024273
0.111068,-0.010666,0.199626,0.297593,0.098128,0.179291,0.302061,-0.111017,0.177433,-0.079925,0.089685,0.221820,-0.075457,-0.119459,0.219962,0.124340,0.141325,0.017641,0.223880,-0.156714,0.015912,0.037280,0.139481,0.015841,-0.162984,-0.165140,0.034141
