-0.011898,0.012390,0.355853,0.181053,0.111434,0.356940,0.174974,-0.097673,0.358343,-0.198770,0.122453,0.353364,-0.204850,-0.086654,0.354767,0.182718,0.155366,0.134832,0.183342,-0.144583,0.180029,-0.198502,0.166646,0.164151,-0.203931,-0.133312,0.181704
-0.017277,0.018646,0.355007,0.176898,0.115275,0.354767,0.168216,-0.093728,0.357394,-0.202769,0.131021,0.352620,-0.211452,-0.077983,0.355247,0.173063,0.158160,0.134581,0.167320,-0.141917,0.139877,-0.174529,0.172191,0.102102,-0.198547,-0.126774,0.135440
-0.022110,0.024452,0.349139,0.172918,0.119333,0.350854,0.162356,-0.089598,0.351602,-0.206576,0.138503,0.346676,-0.217138,-0.070429,0.347425,0.176442,0.163854,0.124752,0.174830,-0.136499,0.138784,-0.183279,0.181845,0.070525,-0.229268,-0.116155,0.115478
-0.027599,0.030289,0.338003,0.168239,0.123408,0.342177,0.155816,-0.085421,0.341324,-0.211015,0.145999,0.334683,-0.223437,-0.062830,0.333830,0.191367,0.168460,0.122620,0.178652,-0.131469,0.135201,-0.206122,0.192392,0.052293,-0.249702,-0.105844,0.100073
-0.034035,0.036110,0.321839,0.162603,0.127378,0.328535,0.148280,-0.081311,0.325685,-0.216349,0.153531,0.317994,-0.230672,-0.055159,0.315143,0.202794,0.173065,0.117446,0.171221,-0.125689,0.123766,-0.224765,0.203478,0.039192,-0.248238,-0.096335,0.082428
-0.040897,0.041931,0.301245,0.156343,0.131638,0.310733,0.140498,-0.076894,0.305420,-0.222293,0.160756,0.297069,-0.238138,-0.047775,0.291756,0.203348,0.179067,0.098576,0.151269,-0.118065,0.099630,-0.226447,0.213674,0.022046,-0.235319,-0.087704,0.060923
-0.047634,0.047012,0.277627,0.149240,0.137589,0.286433,0.134278,-0.071023,0.281729,-0.229546,0.165047,0.273525,-0.244509,-0.043564,0.268820,0.197193,0.184589,0.070868,0.131088,-0.111724,0.075616,-0.224047,0.216047,0.015630,-0.227926,-0.085146,0.038886
-0.051640,0.048851,0.256414,0.143753,0.142991,0.257145,0.132381,-0.065801,0.250732,-0.235660,0.163503,0.262096,-0.247032,-0.045289,0.255683,0.171258,0.193783,0.037334,0.108166,-0.103516,0.038931,-0.223598,0.215951,0.015758,-0.238492,-0.084021,0.018932
-0.052750,0.049026,0.237915,0.140775,0.145769,0.222734,0.131440,-0.063057,0.214406,-0.236939,0.161110,0.261423,-0.246274,-0.047716,0.253095,0.143272,0.199442,0.015767,0.093325,-0.098975,0.016060,-0.223647,0.215842,0.015818,-0.238391,-0.084137,0.015834
-0.049664,0.048569,0.225236,0.142634,0.145862,0.200804,0.133327,-0.062934,0.191727,-0.232654,0.160071,0.258745,-0.241961,-0.048724,0.249668,0.142234,0.199460,0.015821,0.092617,-0.099013,0.015883,-0.223234,0.215751,0.015799,-0.237969,-0.084280,0.015949
-0.043060,0.048172,0.216707,0.148984,0.145582,0.190794,0.139645,-0.063191,0.181236,-0.225766,0.159535,0.252179,-0.235105,-0.049238,0.242621,0.142233,0.199439,0.015788,0.092851,-0.099070,0.015860,-0.222361,0.215740,0.015969,-0.237065,-0.084320,0.016037
-0.036106,0.048119,0.209814,0.156065,0.145485,0.184690,0.146715,-0.063285,0.175072,-0.218927,0.159522,0.244556,-0.228277,-0.049247,0.234938,0.142522,0.199416,0.015797,0.093364,-0.099101,0.015783,-0.221438,0.215705,0.016052,-0.236158,-0.084354,0.016044
-0.030434,0.047890,0.204030,0.161889,0.145218,0.179941,0.152521,-0.063539,0.170085,-0.213388,0.159319,0.237975,-0.222756,-0.049439,0.228119,0.142831,0.199368,0.015822,0.093829,-0.099164,0.015733,-0.220693,0.215671,0.016055,-0.235355,-0.084404,0.015984
-0.025974,0.047501,0.200054,0.166363,0.144858,0.176201,0.156984,-0.063881,0.165972,-0.208932,0.158883,0.234136,-0.218312,-0.049857,0.223907,0.143090,0.199312,0.015829,0.094207,-0.099251,0.015782,-0.220159,0.215625,0.016022,-0.234782,-0.084474,0.015896
-0.021900,0.047127,0.199036,0.170326,0.144554,0.174579,0.160946,-0.064172,0.164092,-0.204746,0.158426,0.233980,-0.214126,-0.050301,0.223493,0.143381,0.199293,0.015858,0.094558,-0.099293,0.015837,-0.219916,0.215613,0.015991,-0.234515,-0.084503,0.015809
-0.017139,0.046707,0.202110,0.175007,0.144165,0.177153,0.165622,-0.064559,0.166628,-0.199901,0.157974,0.237593,-0.209286,-0.050751,0.227067,0.143897,0.199251,0.015859,0.095065,-0.099340,0.015911,-0.219865,0.215600,0.015986,-0.234431,-0.084519,0.015769
