0.005444,-0.001205,0.336402,0.192341,0.108791,0.333078,0.198288,-0.100313,0.330943,-0.187401,0.097902,0.341862,-0.181454,-0.111202,0.339726,0.172493,0.155448,0.161682,0.185271,-0.144207,0.140326,-0.193858,0.145015,0.163103,-0.189836,-0.155097,0.162093
0.009880,-0.001587,0.323643,0.195252,0.110935,0.319485,0.204049,-0.098076,0.318200,-0.184289,0.094902,0.329087,-0.175491,-0.114109,0.327801,0.172412,0.156447,0.159841,0.151806,-0.144544,0.119498,-0.175648,0.141961,0.133203,-0.172616,-0.158386,0.149977
0.014923,-0.001862,0.308252,0.198979,0.112768,0.303272,0.210196,-0.096131,0.303471,-0.180350,0.092408,0.313034,-0.169132,-0.116491,0.313233,0.165561,0.156338,0.145120,0.120082,-0.146683,0.096302,-0.168254,0.138369,0.099049,-0.165654,-0.161993,0.132138
0.019638,-0.002121,0.290499,0.202542,0.114316,0.285033,0.215868,-0.094448,0.287229,-0.176592,0.090206,0.293768,-0.163265,-0.118558,0.295965,0.158711,0.155244,0.112126,0.104738,-0.149376,0.069614,-0.168119,0.133904,0.066853,-0.158339,-0.165850,0.099990
0.023846,-0.002327,0.270032,0.205487,0.116063,0.264419,0.221090,-0.092514,0.268535,-0.173399,0.087860,0.271530,-0.157795,-0.120717,0.275646,0.157667,0.154125,0.064414,0.107112,-0.151182,0.037657,-0.169489,0.129073,0.035124,-0.151442,-0.170151,0.056551
0.027885,-0.002327,0.246655,0.208497,0.117631,0.241094,0.225920,-0.090778,0.246291,-0.170149,0.086124,0.247020,-0.152726,-0.122285,0.252216,0.161289,0.153656,0.014441,0.111475,-0.151714,0.015820,-0.167383,0.126215,0.015892,-0.145875,-0.173226,0.015950
0.033642,-0.001396,0.231350,0.214128,0.118790,0.226748,0.231792,-0.089576,0.232764,-0.164508,0.086784,0.229935,-0.146845,-0.121582,0.235951,0.160643,0.153796,0.015746,0.111462,-0.151673,0.015800,-0.166023,0.126108,0.015891,-0.144638,-0.173379,0.015926
0.041222,-0.000099,0.223157,0.221722,0.120069,0.218664,0.239365,-0.088274,0.225483,-0.156922,0.088075,0.220830,-0.139279,-0.120268,0.227649,0.160924,0.153916,0.015742,0.113656,-0.151417,0.015856,-0.165029,0.126319,0.015912,-0.143680,-0.173208,0.015908
0.049965,0.001556,0.216409,0.230484,0.121656,0.210922,0.248093,-0.086650,0.218878,-0.148163,0.089763,0.213940,-0.130554,-0.118543,0.221896,0.161374,0.154005,0.015771,0.126414,-0.150257,0.017900,-0.169898,0.126342,0.024696,-0.142747,-0.173085,0.015936
0.059151,0.003517,0.209957,0.239684,0.123529,0.203167,0.257263,-0.084720,0.212529,-0.138962,0.091755,0.207386,-0.121382,-0.116495,0.216748,0.161935,0.154200,0.015782,0.147361,-0.148282,0.020636,-0.170412,0.127166,0.038510,-0.141831,-0.172906,0.015936
0.068481,0.005302,0.204156,0.249037,0.125215,0.196302,0.266573,-0.082975,0.206976,-0.129610,0.093580,0.201336,-0.112074,-0.114611,0.212010,0.162581,0.154351,0.015845,0.171828,-0.145950,0.025122,-0.159138,0.129130,0.052468,-0.140960,-0.172769,0.015898
0.077908,0.006584,0.199358,0.258488,0.126440,0.191213,0.275983,-0.081712,0.202674,-0.120168,0.094880,0.196042,-0.102673,-0.113272,0.207503,0.163314,0.154469,0.015953,0.200053,-0.143255,0.030466,-0.137859,0.131635,0.060976,-0.140091,-0.172649,0.015845
0.087582,0.007187,0.195757,0.268162,0.127080,0.188176,0.285664,-0.081070,0.199667,-0.110501,0.095444,0.191847,-0.092999,-0.112706,0.203339,0.164110,0.154506,0.016014,0.232273,-0.140331,0.034976,-0.110645,0.133914,0.061488,-0.139252,-0.172630,0.015752
0.097652,0.007065,0.193362,0.278211,0.127058,0.186920,0.295755,-0.081136,0.197516,-0.100450,0.095265,0.189208,-0.082906,-0.112928,0.199803,0.164994,0.154489,0.016017,0.265332,-0.137577,0.036236,-0.077267,0.136036,0.054556,-0.138403,-0.172641,0.015769
0.108356,0.006149,0.191965,0.288858,0.126294,0.186902,0.306501,-0.081981,0.195554,-0.089788,0.094280,0.188377,-0.072145,-0.113995,0.197028,0.165946,0.154429,0.015878,0.293341,-0.135592,0.030808,-0.036175,0.138534,0.045407,-0.137595,-0.172718,0.015825
0.119884,0.004410,0.190894,0.300357,0.124622,0.186458,0.318044,-0.083751,0.192151,-0.078275,0.092571,0.189637,-0.060589,-0.115802,0.195331,0.166993,0.154269,0.015790,0.302998,-0.135473,0.015942,0.007371,0.141381,0.039942,-0.136852,-0.172811,0.015810
0.130993,0.003365,0.189984,0.311411,0.123645,0.185191,0.329165,-0.084769,0.188769,-0.067179,0.091499,0.191199,-0.049425,-0.116916,0.194776,0.168011,0.154145,0.015902,0.303742,-0.135521,0.016049,0.041233,0.143670,0.034811,-0.135268,-0.172922,0.015798
0.141201,0.003937,0.188844,0.321354,0.124590,0.183466,0.339552,-0.083785,0.187108,-0.057150,0.091659,0.190579,-0.038952,-0.116717,0.194221,0.179202,0.154967,0.021082,0.304595,-0.135459,0.016003,0.055850,0.144161,0.019152,-0.128064,-0.173249,0.015753
0.150955,0.004936,0.187510,0.331095,0.125591,0.181758,0.349306,-0.082781,0.185528,-0.047395,0.092653,0.189492,-0.029185,-0.115718,0.193263,0.193686,0.156400,0.026308,0.305362,-0.135321,0.015933,0.056709,0.144240,0.015872,-0.114391,-0.172008,0.015762
0.160515,0.005058,0.187006,0.340675,0.125701,0.181623,0.358848,-0.082687,0.184607,-0.037819,0.092803,0.189404,-0.019645,-0.115584,0.192388,0.215271,0.158203,0.028810,0.306224,-0.135321,0.015837,0.057583,0.144266,0.015899,-0.093765,-0.170204,0.015861
0.170238,0.004616,0.186447,0.350431,0.125262,0.182423,0.368565,-0.083145,0.184000,-0.028088,0.092376,0.188894,-0.009954,-0.116031,0.190471,0.234152,0.159629,0.031903,0.307089,-0.135389,0.015779,0.058466,0.144222,0.015945,-0.070329,-0.168220,0.016887
0.180054,0.003853,0.185694,0.360263,0.124522,0.183503,0.378387,-0.083891,0.183266,-0.018280,0.091597,0.188121,-0.000155,-0.116816,0.187885,0.250906,0.160802,0.034954,0.307987,-0.135445,0.015853,0.059370,0.144167,0.015853,-0.047448,-0.166358,0.018310
