-0.009888,-0.004223,0.326655,0.182476,0.095927,0.329410,0.177612,-0.113216,0.328996,-0.197387,0.104771,0.324314,-0.202251,-0.104372,0.323900,0.169151,0.142141,0.106280,0.180545,-0.158340,0.123567,-0.160745,0.149823,0.101083,-0.189161,-0.149742,0.123128
-0.012505,-0.006580,0.310425,0.180243,0.092735,0.315520,0.174514,-0.116378,0.313562,-0.199523,0.103217,0.307288,-0.205252,-0.105895,0.305329,0.170844,0.140728,0.073429,0.137584,-0.158609,0.075869,-0.183846,0.150571,0.060082,-0.179870,-0.149786,0.062462
-0.013519,-0.008945,0.289249,0.179389,0.089818,0.297803,0.173140,-0.119265,0.294653,-0.200178,0.101374,0.283846,-0.206428,-0.107709,0.280696,0.168446,0.139458,0.043044,0.098630,-0.158820,0.049489,-0.220174,0.151366,0.023682,-0.196764,-0.149426,0.012041
-0.012764,-0.011257,0.271189,0.180811,0.086520,0.274266,0.173417,-0.122506,0.270024,-0.198945,0.099992,0.272355,-0.206339,-0.109034,0.268113,0.156723,0.138107,0.015699,0.067426,-0.159341,0.028388,-0.219984,0.151430,0.015846,-0.195523,-0.149783,0.015713
-0.007744,-0.013538,0.261461,0.185786,0.084346,0.259012,0.178337,-0.124632,0.252903,-0.193825,0.097556,0.270019,-0.201274,-0.111422,0.263911,0.156047,0.138011,0.015886,0.044716,-0.158443,0.016003,-0.232127,0.151655,0.022492,-0.194930,-0.149894,0.015773
-0.000504,-0.014580,0.257628,0.193012,0.083337,0.255364,0.185584,-0.125620,0.248551,-0.186592,0.096461,0.266706,-0.194019,-0.112496,0.259892,0.156340,0.137951,0.015907,0.044918,-0.158542,0.016048,-0.244719,0.151786,0.028839,-0.194202,-0.150034,0.015809
0.008125,-0.014851,0.256921,0.201649,0.083057,0.254982,0.194224,-0.125900,0.248177,-0.177973,0.096199,0.265664,-0.185399,-0.112758,0.258859,0.156896,0.137933,0.015993,0.053245,-0.158960,0.019925,-0.247825,0.151634,0.036883,-0.193649,-0.150054,0.015841
0.017998,-0.014568,0.258995,0.211528,0.083330,0.257269,0.204115,-0.125645,0.251021,-0.168119,0.096509,0.266969,-0.175533,-0.112466,0.260722,0.157730,0.137952,0.015953,0.064665,-0.159468,0.025944,-0.238482,0.151174,0.043856,-0.193209,-0.150022,0.015986
0.028694,-0.013988,0.262791,0.222226,0.083906,0.261057,0.214829,-0.125093,0.255663,-0.157440,0.097116,0.269920,-0.164838,-0.111883,0.264526,0.158686,0.137977,0.015856,0.077872,-0.159981,0.032565,-0.217740,0.150440,0.049217,-0.192985,-0.149967,0.016000
0.039818,-0.013409,0.266998,0.233349,0.084486,0.265114,0.225965,-0.124534,0.260562,-0.146330,0.097717,0.273433,-0.153713,-0.111303,0.268881,0.159710,0.138005,0.015866,0.094486,-0.160527,0.037781,-0.189738,0.149507,0.054556,-0.192785,-0.149904,0.016008
