-0.005875,0.004184,0.335266,0.183408,0.109242,0.322003,0.184545,-0.099637,0.333541,-0.196294,0.108004,0.336992,-0.195158,-0.100874,0.348530,0.145660,0.142037,0.095369,0.173890,-0.156583,0.127732,-0.189339,0.141358,0.116052,-0.190760,-0.156703,0.161470
-0.007248,0.005563,0.321213,0.182069,0.110499,0.307482,0.183036,-0.098455,0.317573,-0.197532,0.109581,0.324854,-0.196565,-0.099373,0.334945,0.144565,0.143637,0.055036,0.134507,-0.155131,0.090890,-0.186784,0.143063,0.074896,-0.181612,-0.155809,0.107152
-0.006702,0.006846,0.302038,0.183105,0.110999,0.289132,0.183104,-0.098020,0.297837,-0.196509,0.111713,0.306239,-0.196510,-0.097306,0.314944,0.134871,0.145461,0.024350,0.087155,-0.153143,0.066513,-0.211812,0.146059,0.038670,-0.189715,-0.153277,0.063259
-0.006149,0.006238,0.282647,0.184884,0.108684,0.275432,0.182731,-0.100369,0.282955,-0.195030,0.112845,0.282340,-0.197183,-0.096208,0.289863,0.134625,0.145345,0.015916,0.064395,-0.153000,0.050431,-0.228052,0.149069,0.015626,-0.204803,-0.151360,0.018980
-0.004063,0.004248,0.270553,0.187136,0.106395,0.263464,0.184633,-0.102686,0.270038,-0.192758,0.111183,0.271068,-0.195261,-0.097899,0.277642,0.133370,0.144729,0.015850,0.058903,-0.154021,0.035827,-0.226991,0.149044,0.015851,-0.203920,-0.151510,0.015598
0.001198,0.002645,0.264242,0.192348,0.104846,0.256651,0.189895,-0.104267,0.262157,-0.187500,0.109556,0.266328,-0.189952,-0.099557,0.271833,0.133371,0.144667,0.015863,0.061637,-0.154359,0.029416,-0.234083,0.149146,0.022252,-0.203155,-0.151612,0.015763
0.008495,0.001539,0.261964,0.199658,0.103792,0.255460,0.197214,-0.105340,0.260201,-0.180224,0.108419,0.263728,-0.182668,-0.100713,0.268468,0.133845,0.144596,0.015903,0.074319,-0.154578,0.030391,-0.237069,0.149253,0.030140,-0.202503,-0.151673,0.015822
0.017258,0.001196,0.262854,0.208433,0.103481,0.257283,0.205997,-0.105656,0.261815,-0.171482,0.108049,0.263892,-0.173918,-0.101088,0.268424,0.134574,0.144575,0.015946,0.089225,-0.154723,0.032811,-0.226345,0.149197,0.035313,-0.202074,-0.151697,0.015876
0.026928,0.001222,0.265498,0.218111,0.103524,0.260553,0.215681,-0.105612,0.265151,-0.161825,0.108055,0.265844,-0.164255,-0.101080,0.270442,0.135488,0.144571,0.015963,0.105330,-0.154833,0.035921,-0.203179,0.149020,0.039343,-0.201782,-0.151704,0.015908
0.036980,0.001208,0.268464,0.228168,0.103521,0.263987,0.225740,-0.105614,0.268613,-0.151780,0.108029,0.268315,-0.154209,-0.101105,0.272941,0.136450,0.144563,0.015919,0.123984,-0.154993,0.038186,-0.172767,0.148770,0.043727,-0.201580,-0.151704,0.015934
0.047073,0.000844,0.270574,0.238264,0.103174,0.266599,0.235840,-0.105966,0.270995,-0.141693,0.107654,0.270154,-0.144117,-0.101486,0.274549,0.137419,0.144535,0.015794,0.146873,-0.155286,0.038375,-0.141001,0.148440,0.047989,-0.201337,-0.151720,0.015953
0.057102,-0.000009,0.271205,0.248291,0.102342,0.267704,0.245874,-0.106809,0.271519,-0.131669,0.106792,0.270890,-0.134087,-0.102359,0.274706,0.138321,0.144480,0.015856,0.173994,-0.155737,0.035890,-0.110197,0.147972,0.049830,-0.200991,-0.151766,0.015956
