0.000233,-0.011566,0.327468,0.191236,0.091185,0.328504,0.188977,-0.117423,0.312937,-0.188511,0.094291,0.341998,-0.190771,-0.114317,0.326431,0.170809,0.149454,0.161414,0.166594,-0.148116,0.116700,-0.202335,0.151872,0.183171,-0.193212,-0.145429,0.132919
0.001366,-0.016273,0.310574,0.192328,0.086532,0.308221,0.189977,-0.122250,0.295220,-0.187246,0.089703,0.325927,-0.189597,-0.119079,0.312926,0.166389,0.142594,0.143955,0.126148,-0.153973,0.084854,-0.181701,0.146602,0.142525,-0.192774,-0.151395,0.101128
0.002644,-0.021126,0.290540,0.193590,0.081632,0.285889,0.191121,-0.127245,0.274540,-0.185834,0.084994,0.306541,-0.188302,-0.123884,0.295192,0.160135,0.136960,0.112658,0.081155,-0.159522,0.054725,-0.164946,0.141316,0.103194,-0.193646,-0.156707,0.062683
0.003254,-0.026115,0.267691,0.194504,0.076000,0.261610,0.191303,-0.132916,0.251185,-0.184795,0.080685,0.284197,-0.187996,-0.128231,0.273771,0.163849,0.131407,0.072732,0.056608,-0.164842,0.020304,-0.159239,0.136663,0.066609,-0.193747,-0.161204,0.024271
0.005016,-0.027916,0.246477,0.196277,0.074238,0.241473,0.193051,-0.134552,0.228790,-0.183018,0.078721,0.264164,-0.186245,-0.130070,0.251481,0.177490,0.132734,0.032954,0.056039,-0.165050,0.016027,-0.163635,0.137888,0.034878,-0.192707,-0.161201,0.015942
0.009823,-0.024757,0.231620,0.201083,0.077416,0.227001,0.198023,-0.131498,0.216517,-0.178378,0.081984,0.246724,-0.181437,-0.126931,0.236240,0.176908,0.133884,0.015747,0.056224,-0.164873,0.016034,-0.179586,0.139140,0.015046,-0.191464,-0.161238,0.015888
0.016289,-0.021355,0.221204,0.207648,0.080682,0.217818,0.204623,-0.128356,0.210148,-0.172045,0.085646,0.232260,-0.175070,-0.123391,0.224590,0.176872,0.134025,0.015793,0.056694,-0.164579,0.016056,-0.178251,0.139159,0.015912,-0.190329,-0.160996,0.015817
0.024178,-0.018661,0.212301,0.215557,0.083336,0.208913,0.212572,-0.125777,0.203649,-0.164217,0.088454,0.220953,-0.167202,-0.120659,0.215688,0.177087,0.134215,0.015856,0.057544,-0.164309,0.016040,-0.177049,0.139270,0.015840,-0.189254,-0.160781,0.015816
0.032784,-0.016403,0.203957,0.224144,0.085593,0.199594,0.221206,-0.123565,0.196564,-0.155639,0.090758,0.211349,-0.158577,-0.118399,0.208319,0.177420,0.134371,0.015821,0.058277,-0.164119,0.016002,-0.176760,0.139347,0.015835,-0.188231,-0.160653,0.015795
0.041706,-0.014389,0.196924,0.233041,0.087585,0.191123,0.230131,-0.121593,0.190257,-0.146719,0.092815,0.203591,-0.149628,-0.116363,0.202725,0.177920,0.134532,0.015794,0.062574,-0.163996,0.015948,-0.178560,0.139484,0.017420,-0.187302,-0.160519,0.015777
0.050938,-0.012550,0.192221,0.242259,0.089378,0.185303,0.239372,-0.119798,0.186594,-0.137496,0.094698,0.197848,-0.140384,-0.114478,0.199139,0.178594,0.134666,0.015870,0.079061,-0.164094,0.015957,-0.178209,0.139653,0.025794,-0.186499,-0.160428,0.015843
0.060509,-0.010941,0.190038,0.251840,0.090927,0.182517,0.248956,-0.118228,0.185747,-0.127938,0.096347,0.194329,-0.130822,-0.112808,0.197559,0.179406,0.134813,0.015856,0.105470,-0.164308,0.017394,-0.168557,0.139999,0.040990,-0.185869,-0.160314,0.015873
0.070194,-0.009857,0.189366,0.261548,0.091951,0.181608,0.258643,-0.117179,0.186189,-0.118255,0.097465,0.192543,-0.121159,-0.111665,0.197124,0.180298,0.134913,0.015848,0.140616,-0.164648,0.019905,-0.148272,0.140315,0.054153,-0.185323,-0.160210,0.015868
0.079811,-0.009491,0.189330,0.271181,0.092303,0.181785,0.268270,-0.116815,0.186905,-0.108648,0.097833,0.191754,-0.111559,-0.111284,0.196874,0.181147,0.134961,0.015867,0.179864,-0.165061,0.023163,-0.121615,0.140219,0.058496,-0.184843,-0.160164,0.015856
0.089512,-0.009949,0.189597,0.280896,0.091874,0.182860,0.277988,-0.117252,0.187610,-0.098964,0.097355,0.191583,-0.101873,-0.111771,0.196334,0.182031,0.134923,0.015943,0.220899,-0.165605,0.025578,-0.089390,0.139550,0.053430,-0.184354,-0.160190,0.015831
0.099567,-0.011307,0.189955,0.290954,0.090590,0.184526,0.288070,-0.118562,0.187949,-0.088936,0.095949,0.191960,-0.091819,-0.113203,0.195383,0.182935,0.134780,0.015957,0.258146,-0.166276,0.025044,-0.048634,0.138419,0.043171,-0.183854,-0.160333,0.015825
0.110245,-0.013626,0.190001,0.301604,0.088378,0.185772,0.298777,-0.120800,0.186761,-0.078287,0.093548,0.193241,-0.081114,-0.115631,0.194231,0.183884,0.134620,0.015901,0.280923,-0.166823,0.015669,-0.002635,0.137234,0.035538,-0.183305,-0.160548,0.015804
0.120777,-0.015648,0.189750,0.312121,0.086394,0.185708,0.309289,-0.122784,0.184632,-0.067735,0.091489,0.194869,-0.070566,-0.117689,0.193793,0.184831,0.134445,0.015780,0.281697,-0.166998,0.015904,0.036741,0.136367,0.031882,-0.182478,-0.160714,0.015792
0.130501,-0.015991,0.189478,0.321650,0.086384,0.184763,0.319181,-0.122798,0.183734,-0.058180,0.090816,0.195222,-0.060649,-0.118367,0.194193,0.193627,0.134154,0.020975,0.282538,-0.166995,0.015973,0.056944,0.135770,0.020396,-0.174076,-0.161605,0.015757
0.139706,-0.015617,0.188970,0.330809,0.086782,0.183064,0.328377,-0.122403,0.182554,-0.048966,0.091168,0.195386,-0.051398,-0.118017,0.194875,0.202656,0.134099,0.030224,0.283342,-0.166926,0.015951,0.057712,0.135819,0.015916,-0.156256,-0.161814,0.015771
0.148743,-0.016098,0.189181,0.339863,0.086277,0.183411,0.337390,-0.122906,0.182445,-0.039905,0.090710,0.195917,-0.042378,-0.118474,0.194952,0.218800,0.133854,0.033539,0.284167,-0.166961,0.015862,0.058509,0.135830,0.015935,-0.131486,-0.162047,0.015877
0.157959,-0.017128,0.188930,0.349135,0.085211,0.184514,0.346601,-0.123964,0.182510,-0.030683,0.089708,0.195351,-0.033217,-0.119467,0.193346,0.235673,0.133462,0.036244,0.285024,-0.167076,0.015755,0.059368,0.135792,0.015900,-0.104194,-0.162367,0.016486
0.167313,-0.018593,0.188003,0.358530,0.083736,0.185559,0.355975,-0.125418,0.182013,-0.021350,0.088232,0.193993,-0.023904,-0.120922,0.190447,0.251129,0.132999,0.038576,0.285889,-0.167206,0.015904,0.060285,0.135715,0.015824,-0.077888,-0.162785,0.017133
0.176727,-0.020195,0.186743,0.367959,0.082135,0.186454,0.365425,-0.126984,0.181216,-0.011970,0.086594,0.192270,-0.014505,-0.122525,0.187032,0.266106,0.132486,0.040786,0.286751,-0.167358,0.015915,0.061155,0.135598,0.015672,-0.055525,-0.163276,0.018557
0.186142,-0.021721,0.185459,0.377391,0.080563,0.187248,0.374852,-0.128508,0.180350,-0.002568,0.085066,0.190569,-0.005107,-0.124004,0.183671,0.281343,0.131957,0.043292,0.287601,-0.167503,0.015970,0.062038,0.135530,0.015704,-0.037160,-0.163741,0.021464
0.195442,-0.023026,0.184379,0.386660,0.079270,0.187956,0.384197,-0.129751,0.179663,0.006687,0.083700,0.189096,0.004225,-0.125321,0.180802,0.297214,0.131427,0.046450,0.288427,-0.167616,0.015947,0.062883,0.135402,0.015842,-0.021610,-0.164380,0.026412
0.204662,-0.023987,0.183620,0.395875,0.078257,0.188620,0.393422,-0.130722,0.179321,0.015902,0.082748,0.187919,0.013449,-0.126231,0.178620,0.313964,0.130863,0.050493,0.289248,-0.167723,0.015830,0.063739,0.135336,0.015965,-0.007275,-0.165008,0.033051
0.213837,-0.024597,0.183278,0.405045,0.077591,0.189459,0.402593,-0.131361,0.179568,0.025080,0.082166,0.186988,0.022629,-0.126785,0.177097,0.333104,0.130354,0.053945,0.290065,-0.167788,0.015712,0.064557,0.135300,0.016029,0.007380,-0.165607,0.039705
0.223053,-0.024933,0.183282,0.414265,0.077177,0.190536,0.411786,-0.131763,0.180414,0.034320,0.081897,0.186150,0.031841,-0.127043,0.176028,0.356613,0.129890,0.055909,0.290886,-0.167856,0.015701,0.065363,0.135275,0.016060,0.023704,-0.166113,0.045162
0.232418,-0.025017,0.183332,0.423598,0.077084,0.191509,0.421157,-0.131859,0.181417,0.043679,0.081825,0.185247,0.041238,-0.127117,0.175155,0.383274,0.129599,0.056149,0.291745,-0.167855,0.015843,0.066218,0.135242,0.016014,0.043071,-0.166507,0.048072
0.241989,-0.024780,0.183122,0.433172,0.077270,0.191837,0.430696,-0.131691,0.182143,0.053282,0.082130,0.184102,0.050806,-0.126830,0.174407,0.410610,0.129466,0.053318,0.292613,-0.167847,0.015975,0.067128,0.135271,0.015915,0.066114,-0.166623,0.047430
0.251846,-0.023872,0.182430,0.443047,0.078149,0.191091,0.440512,-0.130861,0.182527,0.063181,0.083116,0.182332,0.060645,-0.125893,0.173768,0.435493,0.129737,0.044508,0.293520,-0.167748,0.016042,0.068086,0.135370,0.015825,0.093186,-0.166460,0.043943
0.262062,-0.022163,0.181003,0.453324,0.079828,0.188612,0.450666,-0.129255,0.182115,0.073458,0.084928,0.179892,0.070800,-0.124154,0.173395,0.453994,0.130319,0.026929,0.294436,-0.167584,0.016047,0.069111,0.135558,0.015779,0.122956,-0.166191,0.041388
0.272503,-0.020081,0.179206,0.463744,0.082091,0.184603,0.461170,-0.127057,0.180690,0.083836,0.086895,0.177722,0.081262,-0.122252,0.173808,0.455607,0.130811,0.015803,0.295370,-0.167395,0.015971,0.070195,0.135556,0.015760,0.153742,-0.166098,0.039792
0.282608,-0.019272,0.178935,0.473854,0.082932,0.183454,0.471281,-0.126233,0.180619,0.093935,0.087689,0.177251,0.091362,-0.121476,0.174416,0.456368,0.130876,0.015842,0.296226,-0.167305,0.015892,0.071021,0.135616,0.015869,0.179631,-0.166096,0.032544
0.292160,-0.019867,0.178631,0.483414,0.082318,0.183270,0.480831,-0.126838,0.179860,0.103489,0.087105,0.177403,0.100906,-0.122052,0.173993,0.457203,0.130830,0.015886,0.299063,-0.167378,0.015769,0.071832,0.135588,0.015932,0.194373,-0.166117,0.017722
0.301136,-0.020531,0.177960,0.492351,0.081728,0.182538,0.489857,-0.127419,0.178556,0.112415,0.086358,0.177364,0.109921,-0.122790,0.173382,0.457968,0.130771,0.015932,0.313586,-0.167682,0.015887,0.077070,0.135315,0.015873,0.195297,-0.166269,0.015802
0.309830,-0.020058,0.178320,0.501028,0.082262,0.182206,0.498578,-0.126898,0.178928,0.121081,0.086782,0.177713,0.118632,-0.122378,0.174435,0.458745,0.130822,0.015936,0.335675,-0.167900,0.016339,0.089273,0.135107,0.018623,0.196125,-0.166256,0.015722
0.318661,-0.018898,0.179036,0.509845,0.083469,0.182308,0.507421,-0.125709,0.180538,0.129901,0.087913,0.177533,0.127477,-0.121265,0.175764,0.459550,0.130915,0.015885,0.364843,-0.168146,0.019134,0.105230,0.134962,0.022972,0.196958,-0.166170,0.015636
0.327679,-0.017342,0.179635,0.518837,0.085093,0.182276,0.516457,-0.124094,0.182428,0.138900,0.089410,0.176843,0.136521,-0.119776,0.176994,0.460373,0.131090,0.015785,0.391573,-0.168241,0.024160,0.122324,0.134943,0.026838,0.197778,-0.166043,0.015731
0.336777,-0.015617,0.180176,0.527915,0.086872,0.181977,0.525569,-0.122302,0.184282,0.147984,0.091067,0.176071,0.145638,-0.118107,0.178376,0.461212,0.131244,0.015810,0.414766,-0.168213,0.030194,0.138435,0.135030,0.030926,0.198601,-0.165948,0.015813
0.345852,-0.013870,0.180867,0.537002,0.088610,0.181719,0.534630,-0.120530,0.186137,0.157074,0.092790,0.175598,0.154702,-0.116350,0.180016,0.462054,0.131418,0.015811,0.434922,-0.168022,0.036535,0.153343,0.135331,0.035252,0.199369,-0.165787,0.015897
