0.004770,0.009033,0.348692,0.194437,0.114127,0.343884,0.194910,-0.095058,0.341415,-0.185370,0.113124,0.355969,-0.184896,-0.096061,0.353500,0.166770,0.161598,0.167647,0.201914,-0.138538,0.175589,-0.203137,0.160392,0.198783,-0.177512,-0.139597,0.192463
0.008066,0.013435,0.338597,0.198330,0.117471,0.334425,0.197571,-0.091671,0.329560,-0.181439,0.118542,0.347634,-0.182198,-0.090600,0.342770,0.161021,0.167022,0.164460,0.213799,-0.133419,0.167305,-0.221000,0.168204,0.173269,-0.163291,-0.132089,0.168990
0.011980,0.017933,0.324083,0.202098,0.122263,0.320705,0.201640,-0.086844,0.314491,-0.177680,0.122710,0.333676,-0.178138,-0.086398,0.327462,0.142855,0.173092,0.144740,0.212044,-0.127705,0.158613,-0.231215,0.173640,0.153884,-0.159392,-0.126279,0.138005
0.014776,0.022541,0.305814,0.203886,0.128709,0.303199,0.205466,-0.080379,0.296543,-0.175914,0.125461,0.315085,-0.174334,-0.083627,0.308428,0.138774,0.179570,0.118555,0.210894,-0.120936,0.143377,-0.224040,0.176244,0.136888,-0.161856,-0.122489,0.103693
0.016066,0.027130,0.283512,0.204067,0.135261,0.281378,0.207829,-0.073788,0.274382,-0.175698,0.128049,0.292642,-0.171935,-0.081001,0.285646,0.159011,0.185977,0.100778,0.212719,-0.113719,0.111122,-0.203207,0.179358,0.103732,-0.154672,-0.119104,0.074415
0.017071,0.031498,0.257180,0.204493,0.140648,0.256585,0.209392,-0.068293,0.247413,-0.175250,0.131289,0.266947,-0.170351,-0.077652,0.257774,0.179617,0.193148,0.083976,0.215637,-0.105849,0.069627,-0.183762,0.185700,0.059557,-0.137853,-0.113284,0.050189
0.018799,0.035759,0.227418,0.205804,0.145612,0.228967,0.211539,-0.063181,0.217257,-0.173941,0.134699,0.237580,-0.168207,-0.074094,0.225869,0.186775,0.200717,0.049091,0.214403,-0.097868,0.025180,-0.175518,0.192522,0.017771,-0.118687,-0.106481,0.015619
0.022366,0.040089,0.201343,0.209240,0.150154,0.199174,0.215093,-0.058773,0.190228,-0.170362,0.138950,0.212458,-0.164509,-0.069976,0.203512,0.178033,0.202640,0.015821,0.213970,-0.096852,0.015947,-0.173867,0.192785,0.015725,-0.117485,-0.106135,0.015883
0.029886,0.043224,0.187571,0.216670,0.153315,0.181835,0.222518,-0.055705,0.175444,-0.162746,0.142154,0.199699,-0.156898,-0.066867,0.193308,0.178026,0.202796,0.015933,0.213921,-0.096559,0.015976,-0.172521,0.192996,0.015669,-0.116517,-0.105801,0.015883
0.041319,0.045067,0.181183,0.228091,0.155120,0.174440,0.233940,-0.053940,0.169527,-0.151302,0.144074,0.192839,-0.145454,-0.064986,0.187926,0.178875,0.202951,0.015843,0.214739,-0.096344,0.015774,-0.171231,0.193160,0.015705,-0.115361,-0.105584,0.015990
0.054377,0.046799,0.178237,0.241158,0.156845,0.171630,0.247072,-0.052243,0.168231,-0.138319,0.145841,0.188243,-0.132405,-0.063248,0.184845,0.180064,0.203124,0.015784,0.230078,-0.095799,0.020610,-0.177050,0.192906,0.022933,-0.114088,-0.105457,0.015838
0.067652,0.048977,0.178002,0.254450,0.158999,0.171462,0.260425,-0.050111,0.170175,-0.125121,0.148065,0.185829,-0.119146,-0.061046,0.184541,0.181339,0.203338,0.015912,0.256194,-0.094865,0.034349,-0.177759,0.192870,0.049539,-0.112936,-0.105299,0.015820
