-0.018810,-0.020144,0.357127,0.170961,0.084691,0.363259,0.171416,-0.124104,0.350251,-0.209037,0.083816,0.364004,-0.208582,-0.124979,0.350996,0.151931,0.143506,0.149490,0.164769,-0.156128,0.133103,-0.177528,0.143309,0.141117,-0.200553,-0.157733,0.146092
-0.026577,-0.029924,0.354027,0.162131,0.076742,0.361279,0.164680,-0.131809,0.345022,-0.217834,0.071962,0.363033,-0.215285,-0.136590,0.346776,0.164722,0.139216,0.145117,0.138028,-0.160141,0.119437,-0.202819,0.135281,0.137971,-0.196431,-0.164379,0.121366
-0.031944,-0.039361,0.347224,0.155240,0.069891,0.355423,0.160737,-0.138542,0.338387,-0.224626,0.059819,0.356062,-0.219128,-0.148614,0.339025,0.148629,0.133882,0.128492,0.103263,-0.166887,0.108527,-0.227370,0.123959,0.128557,-0.228373,-0.174074,0.089430
-0.036842,-0.048523,0.335816,0.148869,0.063101,0.345443,0.157147,-0.145259,0.328642,-0.230832,0.048212,0.342990,-0.222553,-0.160148,0.326190,0.119724,0.126320,0.112983,0.072730,-0.175381,0.094675,-0.247394,0.111436,0.116670,-0.268732,-0.186104,0.059412
-0.042812,-0.057694,0.320123,0.141631,0.055844,0.331561,0.152230,-0.152401,0.314647,-0.237855,0.037014,0.325598,-0.227256,-0.171232,0.308684,0.082660,0.118049,0.090883,0.057113,-0.183498,0.075749,-0.255187,0.100163,0.099387,-0.300395,-0.198192,0.032635
-0.049480,-0.066330,0.301506,0.134945,0.047198,0.313317,0.145588,-0.160890,0.294589,-0.244549,0.028229,0.308423,-0.233906,-0.179859,0.289695,0.039624,0.110332,0.065363,0.052969,-0.189455,0.051651,-0.254648,0.093991,0.079695,-0.316967,-0.204951,0.013596
-0.053040,-0.072247,0.285144,0.133716,0.038013,0.287670,0.139718,-0.170161,0.267867,-0.245797,0.025668,0.302420,-0.239795,-0.182506,0.282617,-0.002102,0.103082,0.042619,0.037294,-0.195677,0.024918,-0.257838,0.093899,0.061642,-0.316237,-0.204988,0.015653
-0.054108,-0.074961,0.271569,0.132728,0.035102,0.267146,0.137612,-0.172887,0.245201,-0.245827,0.022964,0.297938,-0.240944,-0.185024,0.275993,-0.019815,0.103165,0.021381,0.033308,-0.196839,0.015727,-0.261328,0.094714,0.047734,-0.316164,-0.205062,0.015889
-0.052837,-0.073391,0.261587,0.133009,0.038233,0.255061,0.139482,-0.169810,0.234059,-0.245157,0.023028,0.289115,-0.238683,-0.185015,0.268113,-0.005312,0.103736,0.016288,0.033077,-0.196777,0.015665,-0.267284,0.093539,0.036545,-0.317673,-0.207713,0.015886
-0.049557,-0.069462,0.254499,0.135451,0.043658,0.250381,0.144111,-0.164597,0.232513,-0.243224,0.025672,0.276485,-0.234565,-0.182583,0.258617,0.004251,0.103964,0.016061,0.033208,-0.196260,0.015678,-0.272568,0.092482,0.015720,-0.320156,-0.210961,0.015757
-0.044720,-0.066137,0.250885,0.140611,0.046517,0.249305,0.149114,-0.161931,0.233763,-0.238553,0.029657,0.268008,-0.230051,-0.178792,0.252465,0.025688,0.104713,0.017689,0.033667,-0.196002,0.015790,-0.271590,0.092727,0.015813,-0.316729,-0.210307,0.015962
-0.037804,-0.063997,0.251147,0.147706,0.048375,0.251043,0.156078,-0.160191,0.237074,-0.231685,0.032196,0.265219,-0.223313,-0.176369,0.251250,0.053202,0.105477,0.022489,0.034361,-0.195855,0.015948,-0.271026,0.092902,0.015921,-0.303387,-0.209923,0.023574
-0.029743,-0.062015,0.253470,0.155897,0.050135,0.254638,0.164160,-0.158531,0.242189,-0.223646,0.034502,0.264752,-0.215383,-0.174164,0.252303,0.081861,0.106365,0.026759,0.035218,-0.195711,0.016042,-0.270603,0.093046,0.016058,-0.278620,-0.208807,0.027247
-0.021454,-0.059650,0.255805,0.164283,0.052318,0.258247,0.172463,-0.156451,0.247604,-0.215370,0.037150,0.264005,-0.207191,-0.171619,0.253362,0.115625,0.107674,0.028397,0.036194,-0.195530,0.016080,-0.270146,0.093188,0.016056,-0.245950,-0.207069,0.025574
-0.013161,-0.056937,0.256799,0.172639,0.054910,0.259927,0.180742,-0.153955,0.251300,-0.207064,0.040082,0.262298,-0.198961,-0.168783,0.253671,0.152447,0.109252,0.027436,0.037124,-0.195333,0.016051,-0.269636,0.093349,0.016018,-0.209799,-0.205168,0.022255
-0.004917,-0.053957,0.255490,0.180929,0.057827,0.258071,0.188953,-0.151120,0.251617,-0.198787,0.043205,0.259363,-0.190763,-0.165742,0.252909,0.185451,0.110803,0.021823,0.037906,-0.195147,0.015969,-0.269016,0.093531,0.015943,-0.173303,-0.203359,0.019237
0.003460,-0.051174,0.252015,0.189463,0.060373,0.253026,0.197188,-0.148637,0.248589,-0.190268,0.046289,0.255440,-0.182544,-0.162722,0.251004,0.193523,0.111050,0.015815,0.038525,-0.195052,0.015859,-0.268102,0.093989,0.015866,-0.139070,-0.201635,0.016837
