-0.001266,-0.007740,0.335995,0.188883,0.096335,0.328717,0.188584,-0.112352,0.343355,-0.191117,0.096872,0.328634,-0.191416,-0.111815,0.343273,0.184450,0.126345,0.106925,0.193696,-0.169793,0.174113,-0.178549,0.127411,0.114724,-0.186408,-0.169938,0.164301
-0.000519,-0.011814,0.323144,0.189188,0.092479,0.309892,0.189707,-0.115827,0.329209,-0.190744,0.092198,0.317080,-0.190225,-0.116107,0.336397,0.187697,0.118561,0.098969,0.194115,-0.180133,0.127855,-0.133092,0.115384,0.073339,-0.150155,-0.181163,0.126005
0.001633,-0.016361,0.306017,0.190484,0.089007,0.289462,0.192554,-0.119206,0.309662,-0.189288,0.086483,0.302373,-0.187218,-0.121729,0.322572,0.197034,0.114586,0.081752,0.204183,-0.183673,0.114673,-0.124162,0.107955,0.046314,-0.152919,-0.188137,0.105250
0.004490,-0.020893,0.284870,0.192419,0.085706,0.265880,0.196149,-0.122401,0.286911,-0.187169,0.080615,0.282829,-0.183439,-0.127492,0.303860,0.207624,0.111217,0.063524,0.204062,-0.187568,0.092770,-0.133336,0.100695,0.019878,-0.160960,-0.195265,0.081342
0.007385,-0.026287,0.261914,0.193807,0.082461,0.240417,0.199948,-0.125977,0.257163,-0.185178,0.073403,0.266666,-0.179036,-0.135035,0.283412,0.209394,0.112014,0.034766,0.192399,-0.187825,0.057892,-0.132451,0.100436,0.016025,-0.164322,-0.198822,0.051847
0.011263,-0.032658,0.237347,0.195524,0.078432,0.209995,0.204282,-0.130275,0.221365,-0.181757,0.064960,0.253328,-0.172998,-0.143747,0.264698,0.203305,0.113735,0.015759,0.177548,-0.188069,0.017342,-0.131616,0.099691,0.015960,-0.169126,-0.202561,0.018352
0.015238,-0.038635,0.214041,0.198061,0.072497,0.178452,0.206642,-0.136425,0.185009,-0.176166,0.059154,0.243073,-0.167585,-0.149767,0.249630,0.201922,0.113062,0.015847,0.176182,-0.188494,0.015914,-0.130812,0.099393,0.015770,-0.167830,-0.202625,0.015866
0.022524,-0.041477,0.199619,0.204132,0.069997,0.159204,0.212746,-0.138993,0.162913,-0.167698,0.056038,0.236325,-0.159084,-0.152951,0.240033,0.201495,0.112843,0.016010,0.176038,-0.188609,0.015958,-0.129891,0.099178,0.015707,-0.166685,-0.202739,0.015840
0.034685,-0.041889,0.193087,0.215761,0.069706,0.150669,0.224386,-0.139297,0.153510,-0.155016,0.055519,0.232665,-0.146391,-0.153484,0.235506,0.202308,0.112812,0.015981,0.176995,-0.188612,0.016220,-0.128773,0.099147,0.015790,-0.165619,-0.202757,0.015790
0.050268,-0.040539,0.193458,0.231125,0.070870,0.149638,0.239750,-0.138121,0.153263,-0.139213,0.057043,0.233652,-0.130588,-0.151947,0.237278,0.203842,0.112921,0.016001,0.178590,-0.188520,0.016074,-0.127713,0.099237,0.015942,-0.164847,-0.202697,0.015904
0.068474,-0.037910,0.201112,0.249706,0.073149,0.157962,0.258318,-0.135801,0.163458,-0.121370,0.059980,0.238766,-0.112758,-0.148970,0.244262,0.205866,0.113115,0.016097,0.180529,-0.188392,0.015911,-0.126831,0.099398,0.015939,-0.164526,-0.202613,0.015979
0.088718,-0.034023,0.216448,0.271145,0.076676,0.177626,0.279654,-0.132196,0.185677,-0.102218,0.064149,0.247219,-0.093709,-0.144723,0.255270,0.208346,0.113404,0.015846,0.182669,-0.188210,0.015944,-0.126824,0.099775,0.016495,-0.164766,-0.202362,0.015989
0.109205,-0.030270,0.234709,0.293002,0.080242,0.202353,0.301244,-0.128558,0.212307,-0.082833,0.068019,0.257111,-0.074592,-0.140782,0.267065,0.210874,0.113645,0.015807,0.193938,-0.187563,0.018641,-0.128582,0.100402,0.019061,-0.163912,-0.201814,0.015965
0.127771,-0.027416,0.249974,0.313028,0.082316,0.223894,0.320083,-0.126497,0.234473,-0.064540,0.071665,0.265475,-0.057485,-0.137148,0.276053,0.221310,0.114336,0.018315,0.229998,-0.185696,0.024820,-0.130682,0.102835,0.026052,-0.151934,-0.198913,0.018682
0.144615,-0.024693,0.260828,0.330688,0.084785,0.240027,0.337142,-0.124045,0.250656,-0.047912,0.074660,0.271000,-0.041458,-0.134170,0.281629,0.256389,0.116953,0.022603,0.271130,-0.182797,0.030989,-0.123578,0.105856,0.035305,-0.135980,-0.195543,0.027762
0.160521,-0.021980,0.267232,0.346958,0.087602,0.250678,0.353288,-0.121223,0.261493,-0.032247,0.077262,0.272971,-0.025917,-0.131562,0.283786,0.296406,0.120050,0.027631,0.311866,-0.179681,0.036129,-0.103102,0.108504,0.038504,-0.117582,-0.192628,0.037471
0.175770,-0.019272,0.269209,0.362273,0.090658,0.256056,0.368801,-0.118145,0.267160,-0.017261,0.079601,0.271258,-0.010734,-0.129202,0.282363,0.334324,0.123387,0.031655,0.349912,-0.176368,0.039710,-0.069200,0.110879,0.033666,-0.094578,-0.190007,0.044544
0.190577,-0.016609,0.266665,0.376937,0.093883,0.256536,0.383919,-0.114885,0.268023,-0.002766,0.081666,0.265306,0.004217,-0.127101,0.276793,0.370043,0.126939,0.033754,0.381565,-0.173034,0.040355,-0.024258,0.113240,0.024466,-0.065376,-0.187575,0.047759
0.205294,-0.013962,0.259495,0.391413,0.097175,0.252464,0.398927,-0.111544,0.264501,0.011660,0.083620,0.254489,0.019174,-0.125098,0.266526,0.403490,0.130561,0.033922,0.406407,-0.169883,0.038151,0.023569,0.115901,0.016887,-0.029637,-0.185127,0.046027
0.220373,-0.011490,0.247788,0.406187,0.100284,0.243236,0.414253,-0.108387,0.255715,0.026494,0.085407,0.239861,0.034559,-0.123264,0.252340,0.430791,0.134268,0.033679,0.425408,-0.166717,0.035067,0.053329,0.118653,0.016521,0.014523,-0.182449,0.037548
0.235497,-0.009312,0.231937,0.420676,0.103579,0.229644,0.429846,-0.105043,0.242188,0.041147,0.086419,0.221686,0.050317,-0.122203,0.234230,0.454713,0.138561,0.028562,0.443079,-0.162849,0.029102,0.072354,0.120990,0.015834,0.060531,-0.179611,0.029967
0.250555,-0.007793,0.212407,0.434316,0.107387,0.209847,0.446099,-0.101125,0.222048,0.055011,0.085538,0.202766,0.066794,-0.122973,0.214967,0.476399,0.144574,0.025441,0.466776,-0.156904,0.028120,0.075661,0.121370,0.015899,0.105799,-0.177497,0.024806
0.265688,-0.007065,0.191376,0.447108,0.111596,0.184477,0.463137,-0.096785,0.193691,0.068239,0.082655,0.189061,0.084268,-0.125726,0.198275,0.484509,0.152661,0.016197,0.490636,-0.148177,0.015517,0.077212,0.121320,0.015959,0.146251,-0.174646,0.016007
0.280733,-0.005089,0.177848,0.461825,0.112952,0.160149,0.477831,-0.095350,0.171048,0.083635,0.085173,0.184648,0.099641,-0.123129,0.195546,0.483970,0.152756,0.015975,0.490432,-0.148149,0.015822,0.078776,0.121623,0.016032,0.147702,-0.174482,0.015875
