-0.004089,0.013313,0.360151,0.186011,0.117730,0.359791,0.185810,-0.091467,0.360935,-0.193988,0.118094,0.359367,-0.194190,-0.091103,0.360511,0.191016,0.162069,0.157424,0.179820,-0.137925,0.175582,-0.189887,0.162462,0.162163,-0.183859,-0.137550,0.180050
-0.004738,0.020058,0.357829,0.185574,0.124047,0.354874,0.184931,-0.085140,0.357138,-0.194407,0.125255,0.358520,-0.195050,-0.083932,0.360784,0.180285,0.167123,0.133773,0.189950,-0.132724,0.161635,-0.152865,0.168004,0.120504,-0.173014,-0.131686,0.154436
-0.004822,0.026703,0.349920,0.185299,0.130990,0.345510,0.185009,-0.078191,0.348274,-0.194652,0.131597,0.351565,-0.194942,-0.077585,0.354330,0.182870,0.173503,0.122699,0.188127,-0.126262,0.150608,-0.131752,0.173654,0.101076,-0.174516,-0.125860,0.142920
-0.005219,0.033371,0.337542,0.184520,0.138302,0.332060,0.184964,-0.070873,0.335307,-0.195401,0.137615,0.339778,-0.194957,-0.071560,0.343025,0.196533,0.180385,0.113144,0.180461,-0.119453,0.134601,-0.121174,0.179341,0.089347,-0.172333,-0.120282,0.129478
-0.005569,0.039963,0.321015,0.183895,0.145345,0.314782,0.184852,-0.063827,0.318067,-0.195991,0.143752,0.323963,-0.195034,-0.065420,0.327249,0.209796,0.187554,0.100486,0.174780,-0.112459,0.118815,-0.117974,0.185670,0.075988,-0.169124,-0.114108,0.113967
-0.005821,0.046524,0.300255,0.183556,0.152031,0.293488,0.184653,-0.057144,0.296535,-0.196295,0.150192,0.303976,-0.195198,-0.058983,0.307022,0.217212,0.194595,0.082870,0.170648,-0.105499,0.102476,-0.116609,0.192501,0.059224,-0.163376,-0.107351,0.095549
-0.005890,0.053078,0.275259,0.183532,0.158487,0.268221,0.184515,-0.050693,0.270931,-0.196295,0.156849,0.279586,-0.195311,-0.052332,0.282296,0.217128,0.201389,0.058965,0.162934,-0.098702,0.081514,-0.113212,0.199570,0.038422,-0.154627,-0.100303,0.073198
-0.005562,0.059555,0.246305,0.183789,0.165045,0.238597,0.184907,-0.044117,0.242427,-0.196030,0.163227,0.250183,-0.194912,-0.045935,0.254013,0.209086,0.206773,0.027490,0.146554,-0.093265,0.052150,-0.108253,0.204862,0.015783,-0.144901,-0.094961,0.044570
-0.004974,0.062538,0.218599,0.183898,0.168431,0.206145,0.185722,-0.040643,0.213155,-0.195671,0.165720,0.224044,-0.193847,-0.043355,0.231054,0.202860,0.207693,0.015817,0.117235,-0.093331,0.015906,-0.107114,0.204988,0.015797,-0.146544,-0.095411,0.022508
-0.003090,0.061890,0.194933,0.185813,0.167724,0.182452,0.187578,-0.041348,0.189556,-0.193758,0.165127,0.200309,-0.191993,-0.043945,0.207414,0.201571,0.207672,0.015809,0.116709,-0.093328,0.015807,-0.106231,0.205081,0.016021,-0.147240,-0.095557,0.015793
0.001190,0.061066,0.177841,0.190195,0.167043,0.168505,0.191989,-0.042038,0.175303,-0.189609,0.164170,0.180378,-0.187814,-0.044912,0.187177,0.201122,0.207648,0.015814,0.116858,-0.093344,0.015850,-0.105495,0.205020,0.015932,-0.146165,-0.095598,0.015967
0.006996,0.060623,0.164659,0.196064,0.166686,0.157936,0.197856,-0.042399,0.164623,-0.183864,0.163645,0.164694,-0.182071,-0.045440,0.171382,0.201094,0.207658,0.015788,0.116356,-0.093330,0.015872,-0.104824,0.205035,0.015776,-0.145159,-0.095569,0.015973
0.013504,0.060379,0.153182,0.202601,0.166493,0.148362,0.204383,-0.042589,0.155158,-0.177375,0.163347,0.151207,-0.175593,-0.045735,0.158003,0.201283,0.207649,0.015809,0.115890,-0.093346,0.015871,-0.104120,0.205043,0.015705,-0.144184,-0.095560,0.015949
0.020332,0.060036,0.143422,0.209434,0.166202,0.140160,0.211217,-0.042883,0.146858,-0.170552,0.162955,0.139986,-0.168769,-0.046130,0.146683,0.201673,0.207628,0.015837,0.115770,-0.093366,0.015947,-0.103425,0.205019,0.015619,-0.143120,-0.095572,0.016003
0.027306,0.059616,0.135822,0.216399,0.165829,0.133888,0.218190,-0.043268,0.140187,-0.163579,0.162500,0.131456,-0.161787,-0.046597,0.137756,0.202237,0.207625,0.015875,0.116501,-0.093354,0.015984,-0.102717,0.205007,0.015709,-0.142060,-0.095569,0.015997
0.034439,0.059242,0.130750,0.223526,0.165480,0.129887,0.225315,-0.043631,0.135723,-0.156437,0.162115,0.125778,-0.154648,-0.046995,0.131614,0.202945,0.207592,0.015887,0.117270,-0.093366,0.015989,-0.101952,0.204983,0.015863,-0.140990,-0.095575,0.015967
0.041733,0.058990,0.128538,0.230824,0.165224,0.128289,0.232595,-0.043898,0.133717,-0.149129,0.161879,0.123359,-0.147359,-0.047243,0.128788,0.203794,0.207547,0.015999,0.118064,-0.093393,0.015911,-0.101086,0.204964,0.015903,-0.139986,-0.095579,0.015837
0.049225,0.058838,0.129564,0.238330,0.165048,0.129377,0.240078,-0.044085,0.134360,-0.141628,0.161761,0.124768,-0.139880,-0.047372,0.129752,0.204669,0.207530,0.016036,0.118770,-0.093390,0.015787,-0.100191,0.204979,0.015916,-0.139148,-0.095544,0.015868
0.056961,0.058815,0.134173,0.246070,0.165014,0.133369,0.247825,-0.044126,0.138071,-0.133903,0.161756,0.130275,-0.132148,-0.047384,0.134977,0.205578,0.207500,0.016073,0.119444,-0.093417,0.015742,-0.099296,0.204938,0.015895,-0.138513,-0.095578,0.015862
0.065102,0.059090,0.142852,0.254216,0.165266,0.140963,0.255972,-0.043874,0.145669,-0.125769,0.162053,0.140035,-0.124013,-0.047086,0.144740,0.206580,0.207519,0.016061,0.120068,-0.093400,0.015813,-0.098445,0.204954,0.015919,-0.138184,-0.095566,0.015954
0.073532,0.059875,0.156165,0.262647,0.166029,0.153295,0.264404,-0.043097,0.158572,-0.117340,0.162848,0.153759,-0.115582,-0.046278,0.159036,0.207579,0.207566,0.015923,0.120667,-0.093371,0.015880,-0.098436,0.205001,0.016175,-0.138313,-0.095548,0.015873
0.081055,0.060860,0.173383,0.270170,0.166930,0.168311,0.271903,-0.042181,0.174173,-0.109794,0.163900,0.172592,-0.108060,-0.045211,0.178455,0.208548,0.207613,0.015815,0.121280,-0.093335,0.015930,-0.112823,0.205185,0.024228,-0.138976,-0.095494,0.015888
0.088264,0.061905,0.194413,0.277330,0.167905,0.186707,0.279079,-0.041192,0.193022,-0.102550,0.165002,0.195805,-0.100801,-0.044095,0.202120,0.209545,0.207649,0.015803,0.123776,-0.093303,0.016238,-0.134821,0.205560,0.042016,-0.140048,-0.095511,0.016201
0.096527,0.062996,0.218849,0.285546,0.168931,0.209312,0.287293,-0.040158,0.215896,-0.094239,0.166150,0.221802,-0.092491,-0.042939,0.228385,0.210789,0.207694,0.015990,0.134778,-0.093123,0.018473,-0.155427,0.206066,0.061491,-0.141513,-0.095509,0.016021
0.105919,0.063492,0.244533,0.294942,0.169525,0.236265,0.296745,-0.039573,0.242537,-0.084908,0.166557,0.246530,-0.083104,-0.042541,0.252801,0.212437,0.207677,0.015949,0.155568,-0.092788,0.024985,-0.169399,0.206247,0.078045,-0.143122,-0.095634,0.016000
0.115334,0.063324,0.267336,0.304320,0.169611,0.262017,0.306299,-0.039503,0.267697,-0.075632,0.166151,0.266975,-0.073653,-0.042963,0.272655,0.217050,0.207637,0.018413,0.187544,-0.092394,0.035783,-0.174749,0.205689,0.083169,-0.147526,-0.095922,0.022634
