0.014420,0.001800,0.365396,0.206783,0.101931,0.362091,0.201829,-0.107187,0.359002,-0.172990,0.110786,0.371789,-0.177944,-0.098332,0.368701,0.197610,0.150287,0.181283,0.170645,-0.148992,0.161044,-0.157783,0.158555,0.191596,-0.174005,-0.141133,0.181826
0.019989,0.003232,0.364263,0.213377,0.101345,0.360281,0.206297,-0.107735,0.360152,-0.166319,0.114199,0.368374,-0.173399,-0.094881,0.368245,0.194926,0.147566,0.165272,0.221555,-0.153612,0.171369,-0.118988,0.158190,0.175441,-0.162751,-0.140602,0.179814
0.024734,0.004619,0.358462,0.218974,0.101041,0.354581,0.210103,-0.107964,0.356252,-0.160634,0.117202,0.360672,-0.169505,-0.091804,0.362343,0.205745,0.145431,0.146538,0.257321,-0.156911,0.174940,-0.074962,0.157532,0.169976,-0.134391,-0.140334,0.168894
0.029625,0.005916,0.348652,0.224384,0.101311,0.345541,0.214413,-0.107636,0.348040,-0.155163,0.119468,0.349263,-0.165134,-0.089480,0.351762,0.227636,0.143998,0.122902,0.278366,-0.158378,0.165400,-0.035382,0.157110,0.169800,-0.096909,-0.140636,0.151461
0.035446,0.007034,0.335273,0.230447,0.101971,0.333516,0.219965,-0.106957,0.335512,-0.149072,0.121026,0.335033,-0.159554,-0.087902,0.337029,0.253960,0.144045,0.097455,0.284159,-0.157498,0.145947,-0.015532,0.158199,0.163821,-0.057422,-0.140509,0.130394
0.042458,0.007988,0.318341,0.237629,0.102588,0.318352,0.226774,-0.106330,0.318896,-0.141858,0.122305,0.317786,-0.152714,-0.086612,0.318330,0.277133,0.145408,0.073182,0.278771,-0.155058,0.121185,-0.018868,0.160979,0.146155,-0.025243,-0.139298,0.106796
0.050392,0.008870,0.297544,0.245790,0.102976,0.299751,0.234417,-0.105912,0.298609,-0.133633,0.123652,0.296480,-0.145006,-0.085235,0.295338,0.291229,0.147390,0.049027,0.267134,-0.152077,0.091080,-0.025832,0.164271,0.118997,-0.008123,-0.137032,0.080596
0.058830,0.009779,0.272655,0.254553,0.103122,0.277205,0.242401,-0.105711,0.274858,-0.124741,0.125269,0.270451,-0.136893,-0.083564,0.268104,0.295089,0.149146,0.023333,0.253989,-0.149461,0.056457,-0.021118,0.166867,0.083765,-0.004212,-0.134381,0.051524
0.067108,0.010291,0.244674,0.263581,0.101742,0.253399,0.249518,-0.106947,0.249478,-0.115301,0.127530,0.239869,-0.129365,-0.081160,0.235948,0.293479,0.149752,0.015862,0.245672,-0.147925,0.019327,-0.004771,0.169373,0.041337,-0.006578,-0.130939,0.020036
0.072472,0.011007,0.220263,0.268782,0.102221,0.233802,0.254508,-0.106465,0.230468,-0.109565,0.128480,0.210057,-0.123839,-0.080206,0.206723,0.292583,0.149637,0.015816,0.246555,-0.148054,0.015822,0.006099,0.169233,0.015855,-0.005316,-0.130825,0.015815
