-0.018608,-0.008988,0.361645,0.172216,0.094081,0.359672,0.170555,-0.115061,0.364293,-0.207771,0.097085,0.358998,-0.209433,-0.112057,0.363619,0.179483,0.134948,0.154299,0.159853,-0.165178,0.149827,-0.190443,0.137421,0.133225,-0.196496,-0.162063,0.162641
-0.025597,-0.013556,0.361945,0.165312,0.089324,0.358653,0.163480,-0.119779,0.364749,-0.214673,0.092667,0.359141,-0.216505,-0.116436,0.365238,0.149658,0.128116,0.124855,0.127861,-0.171517,0.139098,-0.186180,0.130903,0.119556,-0.188119,-0.168860,0.135318
-0.030739,-0.018140,0.358018,0.160212,0.084659,0.354648,0.158294,-0.124397,0.362159,-0.219772,0.088116,0.353877,-0.221689,-0.120940,0.361388,0.120116,0.121686,0.109071,0.082063,-0.177512,0.130213,-0.209095,0.124647,0.107468,-0.208949,-0.175359,0.115869
-0.035934,-0.022721,0.349836,0.155312,0.079535,0.346705,0.152783,-0.129453,0.355779,-0.224652,0.084010,0.343893,-0.227181,-0.124977,0.352967,0.089946,0.114918,0.095589,0.043508,-0.183747,0.122699,-0.236334,0.118800,0.094061,-0.233488,-0.181419,0.099132
-0.041817,-0.027307,0.337701,0.149782,0.074291,0.334671,0.146515,-0.134614,0.345280,-0.230148,0.080001,0.330122,-0.233415,-0.128904,0.340731,0.062662,0.108079,0.076937,0.018519,-0.189877,0.113897,-0.261497,0.113373,0.081367,-0.251738,-0.187477,0.077933
-0.048409,-0.031866,0.321681,0.143407,0.069313,0.318399,0.139680,-0.139499,0.330571,-0.236497,0.075768,0.312790,-0.240224,-0.133045,0.324962,0.042802,0.101178,0.053079,0.008530,-0.196073,0.101017,-0.282138,0.107907,0.069016,-0.268082,-0.193956,0.052633
-0.055580,-0.036351,0.301557,0.136264,0.064739,0.297336,0.132478,-0.143952,0.311424,-0.243638,0.071250,0.291690,-0.247424,-0.137441,0.305778,0.033929,0.093879,0.026572,0.011743,-0.202705,0.083545,-0.295331,0.101775,0.055058,-0.286630,-0.201195,0.025729
-0.062309,-0.040007,0.281468,0.129462,0.061204,0.276821,0.125849,-0.147559,0.289849,-0.250467,0.067546,0.273088,-0.254080,-0.141217,0.286116,0.024484,0.092274,0.015759,0.019519,-0.205496,0.061784,-0.301923,0.099633,0.043156,-0.288427,-0.203053,0.015528
-0.066322,-0.042560,0.269918,0.125412,0.058708,0.265011,0.121887,-0.150144,0.276544,-0.254532,0.065025,0.263291,-0.258056,-0.143827,0.274824,0.023434,0.092193,0.015796,0.040534,-0.206945,0.047489,-0.296376,0.098713,0.036126,-0.287523,-0.203164,0.015704
-0.068588,-0.044957,0.263736,0.123094,0.056460,0.260062,0.119672,-0.152479,0.269929,-0.256848,0.062565,0.257544,-0.260271,-0.146374,0.267411,0.022987,0.092073,0.015826,0.060227,-0.207868,0.040042,-0.274702,0.097813,0.034103,-0.287029,-0.203325,0.015787
