-0.015762,-0.011755,0.327624,0.175483,0.090550,0.327224,0.172855,-0.118463,0.318776,-0.204379,0.094953,0.336472,-0.207007,-0.114060,0.328024,0.190706,0.142550,0.161449,0.171613,-0.157402,0.157086,-0.218006,0.147228,0.172872,-0.214337,-0.152556,0.157249
-0.022568,-0.017506,0.310265,0.168633,0.084837,0.307177,0.165822,-0.124056,0.296206,-0.210957,0.089045,0.324324,-0.213768,-0.119849,0.313352,0.174284,0.140095,0.120270,0.156323,-0.161974,0.153971,-0.231843,0.144508,0.140300,-0.188631,-0.154578,0.101532
-0.028214,-0.022770,0.290210,0.162701,0.079848,0.282326,0.160080,-0.129165,0.273877,-0.216507,0.083625,0.306542,-0.219128,-0.125388,0.298094,0.126690,0.134308,0.071603,0.141579,-0.168453,0.126165,-0.218116,0.138569,0.073175,-0.192055,-0.161259,0.051696
-0.034317,-0.027771,0.266215,0.156366,0.074989,0.255198,0.153943,-0.134109,0.249137,-0.222577,0.078567,0.283293,-0.225000,-0.130531,0.277232,0.087709,0.127781,0.030118,0.133269,-0.174751,0.090757,-0.207512,0.131433,0.022191,-0.205172,-0.168625,0.014751
-0.039879,-0.030344,0.243819,0.150510,0.072110,0.226603,0.147260,-0.136886,0.217950,-0.227017,0.076198,0.269687,-0.230268,-0.132798,0.261035,0.078382,0.127443,0.016059,0.119874,-0.175123,0.052963,-0.210829,0.131959,0.015618,-0.203735,-0.168557,0.015918
-0.042664,-0.032377,0.227117,0.146480,0.070614,0.201452,0.143006,-0.138259,0.190277,-0.228333,0.073504,0.263957,-0.231807,-0.135368,0.252782,0.077274,0.127208,0.016000,0.094584,-0.173849,0.019719,-0.203419,0.131496,0.023120,-0.203398,-0.168677,0.015688
-0.043884,-0.033348,0.211357,0.143962,0.070203,0.179231,0.140329,-0.138561,0.166225,-0.228098,0.071865,0.256489,-0.231731,-0.136899,0.243483,0.076544,0.127093,0.015952,0.091031,-0.173875,0.015782,-0.187853,0.130600,0.033526,-0.202804,-0.168764,0.015819
-0.043724,-0.033344,0.195708,0.143073,0.070660,0.159226,0.139387,-0.138036,0.145199,-0.226835,0.071348,0.246218,-0.230521,-0.137349,0.232191,0.076149,0.127032,0.015947,0.090428,-0.174032,0.015781,-0.174576,0.129867,0.039672,-0.202141,-0.168876,0.015946
-0.042603,-0.032982,0.180240,0.143607,0.071310,0.141636,0.139879,-0.137332,0.126830,-0.225084,0.071368,0.233650,-0.228812,-0.137274,0.218844,0.076131,0.127005,0.015976,0.090451,-0.174132,0.015677,-0.169031,0.129541,0.041967,-0.201345,-0.168946,0.016064
-0.041161,-0.032547,0.165418,0.145180,0.071779,0.127542,0.141367,-0.136807,0.111988,-0.223688,0.071713,0.218847,-0.227501,-0.136873,0.203293,0.076419,0.126936,0.016007,0.090853,-0.174282,0.015627,-0.169182,0.129691,0.039276,-0.200557,-0.168988,0.016066
-0.039757,-0.031908,0.151286,0.147381,0.072195,0.116890,0.143506,-0.136350,0.100811,-0.223020,0.072534,0.201760,-0.226895,-0.136011,0.185681,0.076859,0.126874,0.016030,0.091433,-0.174407,0.015624,-0.172534,0.130420,0.030152,-0.199800,-0.169029,0.016058
-0.038628,-0.030712,0.137855,0.149777,0.072954,0.109606,0.146035,-0.135619,0.093862,-0.223290,0.074195,0.181849,-0.227033,-0.134378,0.166104,0.077301,0.126904,0.016033,0.092099,-0.174338,0.015702,-0.175870,0.131476,0.015650,-0.199103,-0.169133,0.015968
-0.037109,-0.029964,0.126145,0.152745,0.073055,0.106559,0.149013,-0.135505,0.090639,-0.223232,0.075576,0.161651,-0.226964,-0.132984,0.145731,0.077738,0.126895,0.016044,0.092693,-0.174380,0.015874,-0.175356,0.131430,0.015969,-0.198055,-0.169183,0.015947
-0.035057,-0.029518,0.116893,0.155910,0.072815,0.106854,0.152208,-0.135713,0.090516,-0.222322,0.076677,0.143271,-0.226024,-0.131852,0.126932,0.080603,0.126654,0.018725,0.093160,-0.174416,0.015913,-0.174959,0.131405,0.015992,-0.197329,-0.169353,0.017119
-0.032661,-0.029161,0.109642,0.158962,0.072433,0.109375,0.155288,-0.136070,0.092704,-0.220611,0.077747,0.126579,-0.224285,-0.130756,0.109909,0.089870,0.125924,0.025930,0.093464,-0.174446,0.015961,-0.174665,0.131381,0.015985,-0.197665,-0.169666,0.020342
-0.029968,-0.028976,0.104596,0.161827,0.071851,0.114054,0.158170,-0.136623,0.097026,-0.218107,0.078670,0.112166,-0.221764,-0.129804,0.095139,0.099960,0.125119,0.033559,0.093603,-0.174479,0.015984,-0.174409,0.131368,0.015980,-0.198289,-0.169964,0.023392
-0.027016,-0.028940,0.101764,0.164468,0.071136,0.120736,0.160850,-0.137313,0.103407,-0.214882,0.079433,0.100122,-0.218499,-0.129017,0.082793,0.108897,0.124481,0.039343,0.093653,-0.174496,0.016018,-0.174105,0.131333,0.015988,-0.198586,-0.170212,0.025487
-0.024055,-0.029062,0.100947,0.166698,0.070275,0.128987,0.163113,-0.138151,0.111376,-0.211224,0.080027,0.090518,-0.214809,-0.128400,0.072907,0.116308,0.124070,0.042482,0.093620,-0.174517,0.016022,-0.173776,0.131298,0.015998,-0.198064,-0.170360,0.026200
-0.021149,-0.029310,0.101823,0.168545,0.069326,0.138269,0.164988,-0.139079,0.120401,-0.207285,0.080458,0.083245,-0.210842,-0.127947,0.065377,0.122510,0.123927,0.042724,0.093582,-0.174535,0.016023,-0.173352,0.131270,0.015971,-0.196322,-0.170387,0.025355
-0.018379,-0.029654,0.103948,0.170049,0.068345,0.147907,0.166518,-0.140041,0.129809,-0.203276,0.080734,0.078087,-0.206807,-0.127652,0.059989,0.127604,0.124046,0.040197,0.093568,-0.174551,0.016035,-0.172802,0.131245,0.015917,-0.193489,-0.170314,0.023242
-0.015762,-0.030054,0.106833,0.171332,0.067392,0.157243,0.167830,-0.140977,0.138944,-0.199355,0.080869,0.074723,-0.202857,-0.127500,0.056423,0.131226,0.124423,0.035113,0.093580,-0.174566,0.016031,-0.172199,0.131214,0.015852,-0.189682,-0.170142,0.019866
-0.013245,-0.030449,0.110007,0.172567,0.066533,0.165773,0.169084,-0.141824,0.147331,-0.195573,0.080926,0.072682,-0.199056,-0.127431,0.054241,0.132670,0.125097,0.027225,0.093656,-0.174576,0.016033,-0.171527,0.131196,0.015763,-0.185470,-0.169886,0.015765
-0.010910,-0.030577,0.113273,0.173899,0.066145,0.172702,0.170359,-0.142246,0.154659,-0.192179,0.081092,0.071887,-0.195719,-0.127298,0.053844,0.130436,0.126119,0.015524,0.093763,-0.174569,0.016041,-0.170896,0.131226,0.015660,-0.184136,-0.169845,0.016003
-0.008858,-0.030991,0.117988,0.175046,0.065442,0.180607,0.171453,-0.142954,0.162635,-0.189169,0.080973,0.073340,-0.192762,-0.127423,0.055368,0.130701,0.126055,0.015687,0.093903,-0.174598,0.016018,-0.170266,0.131237,0.015774,-0.183204,-0.169827,0.016103
-0.007347,-0.031355,0.125282,0.175475,0.064955,0.191173,0.171897,-0.143480,0.173662,-0.186591,0.080770,0.076902,-0.190169,-0.127665,0.059391,0.131094,0.126073,0.015729,0.093983,-0.174518,0.016044,-0.171045,0.131118,0.017415,-0.182348,-0.169785,0.016167
