0.021820,0.001330,0.346798,0.213189,0.103252,0.341219,0.210355,-0.105882,0.345669,-0.166715,0.108543,0.347927,-0.169549,-0.100591,0.352378,0.203321,0.144188,0.122161,0.181702,-0.155769,0.119600,-0.125564,0.148541,0.117263,-0.151134,-0.150568,0.152050
0.032692,0.001771,0.340008,0.224158,0.103488,0.334037,0.221112,-0.105640,0.338578,-0.155728,0.109182,0.341437,-0.158774,-0.099946,0.345978,0.190882,0.144073,0.086929,0.184455,-0.155566,0.108584,-0.140004,0.149021,0.092841,-0.133753,-0.150840,0.112779
0.043274,0.002244,0.328128,0.234280,0.104827,0.322243,0.232186,-0.104303,0.327201,-0.145639,0.108791,0.329056,-0.147732,-0.100339,0.334014,0.190032,0.144469,0.057928,0.169726,-0.154714,0.092240,-0.146665,0.148189,0.072683,-0.119500,-0.152102,0.080312
0.053352,0.002765,0.311931,0.243751,0.106453,0.305748,0.242889,-0.102670,0.311352,-0.136185,0.108200,0.312510,-0.137046,-0.100923,0.318113,0.196479,0.144684,0.028432,0.163727,-0.154097,0.076764,-0.149378,0.146750,0.052345,-0.107370,-0.153728,0.048812
0.063530,0.002568,0.293181,0.254041,0.106170,0.289525,0.253009,-0.102959,0.294897,-0.125949,0.108095,0.291464,-0.126981,-0.101033,0.296836,0.192810,0.144911,0.015980,0.171409,-0.154016,0.061533,-0.150204,0.147012,0.031868,-0.099346,-0.153833,0.016639
0.072617,0.002311,0.280834,0.263119,0.105993,0.280471,0.262081,-0.103134,0.285931,-0.116848,0.107755,0.275736,-0.117886,-0.101371,0.281196,0.192777,0.144903,0.015988,0.199398,-0.154419,0.051109,-0.138465,0.146625,0.018957,-0.097495,-0.153866,0.015848
0.082123,0.002803,0.276538,0.272589,0.106542,0.277979,0.271551,-0.102571,0.283925,-0.107305,0.108177,0.269151,-0.108343,-0.100936,0.275097,0.193310,0.144954,0.015953,0.231419,-0.154553,0.047864,-0.110174,0.146465,0.016080,-0.096463,-0.153840,0.015687
0.092682,0.003643,0.276447,0.283125,0.107407,0.278842,0.282064,-0.101686,0.285468,-0.096700,0.108972,0.267426,-0.097761,-0.100120,0.274052,0.194190,0.144996,0.015807,0.255983,-0.154496,0.049776,-0.079301,0.146614,0.023089,-0.095771,-0.153794,0.015610
0.103989,0.004728,0.277253,0.294439,0.108484,0.279395,0.293353,-0.100579,0.286868,-0.085376,0.110036,0.267639,-0.086462,-0.099028,0.275112,0.195116,0.145057,0.015803,0.275025,-0.154384,0.051317,-0.043926,0.146831,0.030698,-0.095245,-0.153735,0.015682
0.115608,0.005662,0.277471,0.306087,0.109379,0.278728,0.304974,-0.099656,0.286953,-0.073758,0.110980,0.267988,-0.074871,-0.098055,0.276213,0.196056,0.145109,0.015886,0.293100,-0.154385,0.050438,-0.008672,0.147007,0.036420,-0.094766,-0.153682,0.015790
0.127502,0.006234,0.276569,0.318012,0.109903,0.276641,0.316885,-0.099111,0.285385,-0.061880,0.111579,0.267754,-0.063007,-0.097435,0.276497,0.196948,0.145142,0.015973,0.311239,-0.154569,0.046383,0.022904,0.147068,0.039598,-0.094244,-0.153661,0.015833
0.139664,0.006333,0.274440,0.330204,0.109936,0.272985,0.329072,-0.099070,0.281925,-0.049744,0.111736,0.266954,-0.050876,-0.097270,0.275894,0.197806,0.145153,0.016003,0.327732,-0.154959,0.038680,0.049187,0.146977,0.039815,-0.093667,-0.153652,0.015875
0.152168,0.005876,0.271141,0.342719,0.109409,0.267588,0.341609,-0.099606,0.276334,-0.037273,0.111357,0.265948,-0.038382,-0.097657,0.274693,0.198623,0.145136,0.015984,0.339150,-0.155526,0.026754,0.069042,0.146692,0.036738,-0.093090,-0.153686,0.015899
0.165001,0.004909,0.266842,0.355525,0.108376,0.260813,0.354451,-0.100663,0.268961,-0.024449,0.110480,0.264722,-0.025523,-0.098559,0.272871,0.199387,0.145117,0.015937,0.341320,-0.155949,0.015785,0.082488,0.146279,0.030343,-0.092475,-0.153718,0.015885
