-0.005684,-0.011866,0.320124,0.183494,0.094033,0.313923,0.184856,-0.115152,0.311904,-0.196224,0.091421,0.328345,-0.194861,-0.117765,0.326325,0.149099,0.141072,0.126541,0.198560,-0.158935,0.148173,-0.219790,0.138262,0.168674,-0.188489,-0.161507,0.153467
-0.007385,-0.017797,0.299871,0.182072,0.087530,0.292564,0.182745,-0.121647,0.289524,-0.197515,0.086052,0.310217,-0.196842,-0.123125,0.307178,0.138017,0.135494,0.110172,0.189395,-0.164685,0.124703,-0.225808,0.133961,0.135038,-0.156295,-0.165672,0.116043
-0.008553,-0.023485,0.277265,0.180583,0.082266,0.268021,0.181772,-0.126924,0.266396,-0.198877,0.079954,0.288135,-0.197688,-0.129237,0.286510,0.123936,0.128883,0.076753,0.184878,-0.171064,0.099828,-0.231238,0.126668,0.101949,-0.151593,-0.172764,0.072441
-0.010635,-0.029036,0.250652,0.177767,0.077820,0.239361,0.180313,-0.131362,0.240204,-0.201584,0.073291,0.261100,-0.199038,-0.135891,0.261944,0.130497,0.121950,0.053690,0.176882,-0.177625,0.050091,-0.219480,0.117683,0.051816,-0.161129,-0.181763,0.043969
-0.013428,-0.034533,0.220238,0.174510,0.073172,0.209271,0.177905,-0.135999,0.208508,-0.204760,0.066934,0.231969,-0.201365,-0.142237,0.231205,0.143200,0.118785,0.027176,0.168646,-0.180903,0.015960,-0.209310,0.113105,0.015896,-0.157388,-0.186194,0.015838
-0.014488,-0.037966,0.196021,0.173248,0.069932,0.183592,0.176586,-0.139195,0.179155,-0.205563,0.063263,0.212887,-0.202224,-0.145863,0.208450,0.144779,0.118501,0.015883,0.167105,-0.181347,0.015850,-0.208280,0.112869,0.015719,-0.156413,-0.186511,0.015818
-0.011116,-0.039438,0.182705,0.176413,0.068644,0.168848,0.179744,-0.140428,0.162344,-0.201976,0.061552,0.203065,-0.198646,-0.147521,0.196562,0.144578,0.118374,0.015877,0.166676,-0.181560,0.015940,-0.207541,0.112768,0.015733,-0.155657,-0.186691,0.015830
-0.003769,-0.039528,0.176492,0.183797,0.068544,0.163047,0.187087,-0.140514,0.156068,-0.194624,0.061458,0.196916,-0.191335,-0.147599,0.189937,0.145130,0.118330,0.015851,0.167182,-0.181626,0.015797,-0.206612,0.112799,0.015736,-0.154819,-0.186699,0.015985
0.005135,-0.038567,0.174591,0.192783,0.069436,0.161755,0.196093,-0.139649,0.155653,-0.185823,0.062515,0.193529,-0.182513,-0.146569,0.187427,0.146018,0.118430,0.015803,0.168497,-0.181476,0.015685,-0.210220,0.112793,0.015722,-0.154032,-0.186588,0.015901
0.014305,-0.036848,0.174924,0.202052,0.071067,0.162819,0.205436,-0.138064,0.158630,-0.176826,0.064367,0.191217,-0.173442,-0.144763,0.187028,0.146985,0.118585,0.015873,0.185199,-0.181103,0.021212,-0.218932,0.112524,0.022810,-0.153162,-0.186472,0.015859
0.023506,-0.034714,0.176467,0.211340,0.073100,0.164824,0.214788,-0.136064,0.163027,-0.167776,0.066636,0.189908,-0.164328,-0.142528,0.188111,0.147963,0.118793,0.015769,0.209256,-0.180480,0.031071,-0.222238,0.112483,0.040123,-0.152422,-0.186310,0.015826
0.032784,-0.032589,0.179277,0.220680,0.075097,0.167458,0.224133,-0.134074,0.167990,-0.158566,0.068896,0.190564,-0.155113,-0.140275,0.191097,0.148911,0.118983,0.015865,0.228472,-0.179783,0.040498,-0.215812,0.113072,0.058687,-0.151803,-0.186122,0.015857
0.042328,-0.030994,0.183298,0.230259,0.076602,0.171209,0.233711,-0.132558,0.173380,-0.149056,0.070569,0.193216,-0.145603,-0.138591,0.195388,0.149866,0.119121,0.015848,0.241320,-0.179199,0.047436,-0.203414,0.113871,0.071962,-0.151284,-0.186007,0.015872
0.052284,-0.030302,0.188117,0.240233,0.077278,0.176170,0.243696,-0.131876,0.178873,-0.139128,0.071271,0.197361,-0.135665,-0.137882,0.200064,0.150832,0.119187,0.015868,0.248545,-0.178870,0.053889,-0.188519,0.114380,0.078692,-0.150859,-0.185974,0.015864
0.062675,-0.030533,0.193323,0.250637,0.077089,0.181962,0.254110,-0.132070,0.184146,-0.128759,0.071005,0.202500,-0.125286,-0.138155,0.204684,0.151813,0.119174,0.015905,0.251325,-0.178879,0.059293,-0.171357,0.114473,0.079634,-0.150412,-0.186003,0.015839
0.073250,-0.031359,0.198180,0.261189,0.076343,0.187212,0.264686,-0.132825,0.188275,-0.118186,0.070108,0.208085,-0.114690,-0.139060,0.209147,0.152766,0.119118,0.015942,0.251292,-0.179158,0.059856,-0.150841,0.114339,0.074253,-0.150030,-0.186090,0.015803
0.083458,-0.032175,0.201014,0.271071,0.076041,0.189534,0.275045,-0.133121,0.188953,-0.108129,0.068771,0.213074,-0.104155,-0.140391,0.212493,0.165163,0.119970,0.015711,0.248549,-0.178697,0.050206,-0.124942,0.114331,0.061385,-0.149601,-0.186166,0.015739
