-0.005468,0.018661,0.359893,0.182299,0.127105,0.364867,0.186668,-0.081948,0.358340,-0.197605,0.119271,0.361447,-0.193235,-0.089782,0.354919,0.166924,0.178872,0.153285,0.198994,-0.120711,0.151410,-0.177668,0.172051,0.141047,-0.180455,-0.128766,0.155363
-0.007060,0.027958,0.358113,0.179663,0.138108,0.364640,0.186028,-0.070782,0.355193,-0.200148,0.126698,0.361033,-0.193783,-0.082192,0.351586,0.169824,0.193999,0.128644,0.162498,-0.106712,0.127354,-0.170816,0.183698,0.126908,-0.166308,-0.116823,0.129381
-0.006663,0.037426,0.352272,0.179656,0.148181,0.359991,0.186782,-0.060588,0.348607,-0.200108,0.135440,0.355938,-0.192983,-0.073329,0.344554,0.159137,0.206413,0.114469,0.129027,-0.095166,0.111370,-0.182016,0.195434,0.102269,-0.176622,-0.105481,0.109214
-0.005196,0.047039,0.342383,0.181137,0.157633,0.351886,0.188211,-0.051074,0.339393,-0.198602,0.145152,0.345372,-0.191528,-0.063555,0.332879,0.140063,0.216855,0.100355,0.098002,-0.085235,0.097945,-0.208357,0.206538,0.075423,-0.195903,-0.094487,0.086080
-0.003973,0.056709,0.328227,0.182396,0.166993,0.340283,0.189314,-0.041678,0.327120,-0.197260,0.155097,0.329334,-0.190342,-0.053574,0.316172,0.122887,0.226910,0.081464,0.074395,-0.075798,0.085264,-0.242820,0.216464,0.054867,-0.213544,-0.083749,0.059985
-0.003771,0.066437,0.309902,0.182612,0.176411,0.324335,0.189357,-0.032261,0.311097,-0.196899,0.165135,0.308706,-0.190154,-0.043537,0.295469,0.112237,0.236567,0.058462,0.062627,-0.066497,0.067941,-0.274623,0.225294,0.039040,-0.223254,-0.073407,0.031193
-0.004356,0.076370,0.288027,0.182069,0.186389,0.301535,0.188671,-0.022468,0.291548,-0.197384,0.175208,0.284506,-0.190782,-0.033649,0.274519,0.106588,0.242431,0.031704,0.061817,-0.060290,0.046599,-0.297738,0.230232,0.019515,-0.224889,-0.067882,0.015840
-0.001215,0.084362,0.270903,0.185153,0.195294,0.272442,0.192196,-0.013729,0.267500,-0.194626,0.182453,0.274307,-0.187583,-0.026570,0.269365,0.092733,0.243737,0.015744,0.058450,-0.058139,0.031250,-0.297290,0.230599,0.015602,-0.224403,-0.067308,0.015980
0.004707,0.087822,0.261624,0.191079,0.198608,0.255842,0.197866,-0.010466,0.253241,-0.188451,0.186110,0.270008,-0.181664,-0.022964,0.267407,0.092245,0.243863,0.015820,0.047083,-0.057933,0.019697,-0.294059,0.231233,0.022992,-0.223883,-0.066684,0.016059
0.011372,0.088852,0.257842,0.197631,0.199660,0.249476,0.204443,-0.009419,0.247483,-0.181700,0.187123,0.268201,-0.174888,-0.021956,0.266209,0.092434,0.243935,0.015861,0.066009,-0.057199,0.015926,-0.277030,0.231739,0.032607,-0.223560,-0.066632,0.015850
