-0.020095,0.002453,0.342119,0.172543,0.102108,0.342934,0.166946,-0.106742,0.353660,-0.207136,0.111648,0.330578,-0.212733,-0.097202,0.341304,0.172045,0.136638,0.128564,0.156599,-0.162648,0.146152,-0.146181,0.143567,0.097431,-0.206078,-0.152541,0.153697
-0.028094,0.003126,0.331404,0.165476,0.100936,0.333661,0.157817,-0.107868,0.343989,-0.214006,0.114121,0.318819,-0.221664,-0.094684,0.329147,0.154329,0.134666,0.086704,0.140300,-0.163819,0.120445,-0.198472,0.146682,0.068030,-0.197738,-0.152320,0.102267
-0.034152,0.003855,0.315463,0.159747,0.100951,0.319534,0.151163,-0.107755,0.331045,-0.219467,0.115465,0.299881,-0.228051,-0.093242,0.311391,0.132619,0.133162,0.057293,0.100178,-0.164291,0.093964,-0.242614,0.147355,0.034806,-0.221368,-0.152811,0.062310
-0.040354,0.004005,0.295856,0.153167,0.101805,0.300967,0.145274,-0.106927,0.312516,-0.225982,0.114936,0.279196,-0.233874,-0.093795,0.290746,0.111868,0.133846,0.028558,0.061175,-0.162632,0.071550,-0.259229,0.147171,0.015795,-0.253186,-0.153188,0.027409
-0.045344,0.002530,0.276824,0.147914,0.100977,0.277513,0.141037,-0.107868,0.287574,-0.231725,0.112928,0.266075,-0.238603,-0.095917,0.276136,0.098298,0.135547,0.016159,0.014311,-0.161117,0.040653,-0.258724,0.147287,0.015782,-0.267788,-0.153033,0.015629
-0.047504,0.000464,0.262881,0.145784,0.098708,0.257507,0.139000,-0.110192,0.266416,-0.234009,0.111120,0.259346,-0.240793,-0.097780,0.268255,0.096975,0.135499,0.015775,-0.008847,-0.161209,0.024835,-0.270228,0.147443,0.016224,-0.267213,-0.153204,0.015796
-0.047441,-0.001507,0.254499,0.145770,0.096664,0.245932,0.139019,-0.112290,0.253501,-0.233900,0.109277,0.255497,-0.240651,-0.099677,0.263067,0.096364,0.135427,0.015813,-0.005058,-0.161646,0.018662,-0.288401,0.148156,0.024033,-0.266759,-0.153293,0.015841
-0.045777,-0.003156,0.251064,0.147375,0.095058,0.241723,0.140662,-0.113938,0.248058,-0.232216,0.107626,0.254070,-0.238930,-0.101371,0.260404,0.096278,0.135347,0.015831,0.008599,-0.162180,0.017455,-0.292041,0.148289,0.031274,-0.266448,-0.153393,0.015871
-0.042886,-0.004679,0.251301,0.150276,0.093626,0.243187,0.143588,-0.115404,0.248322,-0.229359,0.106046,0.254280,-0.236047,-0.102984,0.259414,0.096576,0.135247,0.015865,0.020456,-0.162558,0.020059,-0.280360,0.147784,0.035229,-0.266209,-0.153489,0.015879
-0.039214,-0.006096,0.253461,0.153972,0.092291,0.247128,0.147302,-0.116764,0.251145,-0.225731,0.104572,0.255777,-0.232401,-0.104483,0.259794,0.097063,0.135144,0.015857,0.029333,-0.162843,0.024172,-0.259756,0.146969,0.038803,-0.266035,-0.153578,0.015934
-0.035232,-0.007626,0.256226,0.157975,0.090825,0.251777,0.151318,-0.118250,0.254601,-0.221781,0.102998,0.257852,-0.228438,-0.106077,0.260676,0.097603,0.135037,0.015869,0.039432,-0.163230,0.027698,-0.237072,0.146071,0.043820,-0.265898,-0.153667,0.015959
-0.031132,-0.009474,0.258851,0.162088,0.089020,0.256377,0.155439,-0.120070,0.257779,-0.217703,0.101121,0.259923,-0.224352,-0.107969,0.261325,0.098150,0.134914,0.015873,0.053286,-0.163824,0.029804,-0.216981,0.145165,0.050121,-0.265744,-0.153772,0.015954
-0.026977,-0.011705,0.260867,0.166251,0.086804,0.260322,0.159602,-0.122291,0.260026,-0.213555,0.098880,0.261707,-0.220204,-0.110214,0.261412,0.098689,0.134771,0.015862,0.070852,-0.164616,0.030117,-0.200258,0.144220,0.056162,-0.265540,-0.153899,0.015980
-0.022830,-0.014334,0.261981,0.170403,0.084157,0.263222,0.163744,-0.124924,0.260934,-0.209404,0.096257,0.263029,-0.216063,-0.112825,0.260741,0.099179,0.134608,0.015885,0.091348,-0.165549,0.028306,-0.185211,0.143175,0.060798,-0.265263,-0.154056,0.015980
-0.018634,-0.017327,0.262120,0.174613,0.081110,0.264762,0.167923,-0.127934,0.260202,-0.205191,0.093280,0.264038,-0.211881,-0.115763,0.259478,0.099613,0.134424,0.015865,0.112280,-0.166474,0.023510,-0.170436,0.142037,0.063053,-0.264934,-0.154237,0.015971
-0.014303,-0.020686,0.261130,0.178944,0.077723,0.264646,0.172255,-0.131247,0.257483,-0.200862,0.089876,0.264777,-0.207550,-0.119095,0.257614,0.099922,0.134281,0.015844,0.125898,-0.166973,0.015622,-0.155162,0.140832,0.062907,-0.264561,-0.154485,0.015922
-0.009924,-0.023677,0.260250,0.183365,0.074611,0.264719,0.176588,-0.134264,0.255234,-0.196435,0.086910,0.265266,-0.203213,-0.121965,0.255781,0.100304,0.134131,0.015780,0.126007,-0.167277,0.015944,-0.138911,0.139955,0.058471,-0.264177,-0.154615,0.015916
-0.005902,-0.025756,0.259756,0.187411,0.072426,0.265368,0.180581,-0.136370,0.254313,-0.192386,0.084858,0.265198,-0.199215,-0.123938,0.254144,0.100700,0.134017,0.015725,0.126227,-0.167511,0.015967,-0.124225,0.139404,0.052934,-0.263857,-0.154746,0.015853
-0.002164,-0.027033,0.259168,0.191168,0.071062,0.265594,0.184296,-0.137681,0.253601,-0.188624,0.083615,0.264735,-0.195496,-0.125128,0.252742,0.101021,0.133932,0.015786,0.126437,-0.167674,0.015985,-0.112447,0.139141,0.047444,-0.263584,-0.154823,0.015802
0.001400,-0.027664,0.258328,0.194738,0.070387,0.265223,0.187850,-0.138329,0.252778,-0.185050,0.083001,0.263879,-0.191938,-0.125715,0.251433,0.101296,0.133897,0.015841,0.126639,-0.167747,0.016019,-0.103649,0.139099,0.042029,-0.263332,-0.154860,0.015744
0.004863,-0.027795,0.257252,0.198201,0.070240,0.264367,0.191310,-0.138471,0.251854,-0.181585,0.082882,0.262650,-0.188475,-0.125830,0.250137,0.101521,0.133885,0.015882,0.126840,-0.167760,0.016006,-0.097215,0.139211,0.036491,-0.263091,-0.154871,0.015740
0.008300,-0.027501,0.256044,0.201634,0.070538,0.263214,0.194749,-0.138189,0.250971,-0.178150,0.083188,0.261117,-0.185034,-0.125540,0.248874,0.101721,0.133892,0.015910,0.127058,-0.167727,0.015994,-0.092541,0.139443,0.030516,-0.262860,-0.154851,0.015732
0.011739,-0.026852,0.254813,0.205064,0.071200,0.262036,0.198193,-0.137560,0.250349,-0.174715,0.083855,0.259277,-0.181586,-0.124905,0.247591,0.101915,0.133919,0.015926,0.127305,-0.167652,0.015980,-0.089139,0.139756,0.023995,-0.262635,-0.154803,0.015724
0.015179,-0.025874,0.253556,0.208492,0.072197,0.260859,0.201636,-0.136609,0.250015,-0.171279,0.084862,0.257097,-0.178134,-0.123945,0.246254,0.102083,0.133945,0.015954,0.127577,-0.167556,0.015926,-0.086607,0.140103,0.016678,-0.262411,-0.154742,0.015726
0.018451,-0.024996,0.252811,0.211761,0.073127,0.259469,0.204918,-0.135719,0.249408,-0.168016,0.085728,0.256214,-0.174859,-0.123118,0.246154,0.102248,0.133972,0.015972,0.127790,-0.167470,0.015889,-0.086331,0.140149,0.016010,-0.262304,-0.154680,0.015734
0.021529,-0.024528,0.252934,0.214866,0.073607,0.258539,0.207980,-0.135260,0.248945,-0.164921,0.086203,0.256923,-0.171808,-0.122663,0.247330,0.102436,0.133977,0.015994,0.128009,-0.167440,0.015864,-0.086124,0.140195,0.015969,-0.261406,-0.154590,0.015645
0.024399,-0.024315,0.253567,0.217749,0.073836,0.258354,0.210840,-0.135043,0.249056,-0.162042,0.086412,0.258078,-0.168952,-0.122467,0.248780,0.105307,0.133786,0.017752,0.128236,-0.167449,0.015832,-0.085957,0.140192,0.015963,-0.254089,-0.154794,0.015673
0.027400,-0.024423,0.255065,0.220744,0.073753,0.259595,0.213849,-0.135129,0.250351,-0.159049,0.086282,0.259779,-0.165944,-0.122600,0.250535,0.109822,0.133398,0.023139,0.128530,-0.167451,0.015795,-0.085828,0.140174,0.015961,-0.243010,-0.155289,0.018097
0.030652,-0.024955,0.257557,0.223994,0.073214,0.262340,0.217103,-0.135656,0.252842,-0.155799,0.085746,0.262271,-0.162690,-0.123124,0.252773,0.114798,0.132877,0.030585,0.128898,-0.167486,0.015743,-0.085734,0.140158,0.015961,-0.231736,-0.155926,0.023143
0.034061,-0.025823,0.260681,0.227390,0.072344,0.266004,0.220526,-0.136505,0.256012,-0.152403,0.084858,0.265350,-0.159267,-0.123991,0.255358,0.121363,0.132284,0.037574,0.129318,-0.167539,0.015764,-0.085674,0.140123,0.015960,-0.220602,-0.156636,0.028258
0.037533,-0.026838,0.263975,0.230845,0.071319,0.270036,0.224012,-0.137501,0.259455,-0.148946,0.083824,0.268494,-0.155779,-0.124996,0.257913,0.129888,0.131644,0.043304,0.129763,-0.167600,0.015731,-0.085630,0.140082,0.015961,-0.209753,-0.157344,0.032567
0.041024,-0.027872,0.266952,0.234314,0.070276,0.273816,0.227520,-0.138515,0.262631,-0.145472,0.082771,0.271273,-0.152266,-0.126020,0.260088,0.139499,0.131020,0.047580,0.130197,-0.167662,0.015758,-0.085575,0.140038,0.015961,-0.199224,-0.158010,0.035694
0.044494,-0.028814,0.269301,0.237760,0.069318,0.276997,0.231004,-0.139444,0.265263,-0.142016,0.081815,0.273338,-0.148773,-0.126946,0.261604,0.149610,0.130456,0.050354,0.130610,-0.167718,0.015799,-0.085486,0.139998,0.015966,-0.188765,-0.158603,0.037541
0.047935,-0.029588,0.270918,0.241177,0.068523,0.279472,0.234456,-0.140214,0.267290,-0.138585,0.081038,0.274545,-0.145306,-0.127699,0.262364,0.160023,0.129967,0.051907,0.130994,-0.167764,0.015906,-0.085330,0.139962,0.016004,-0.178098,-0.159127,0.038438
0.051342,-0.030162,0.271827,0.244561,0.067915,0.281233,0.237863,-0.140803,0.268730,-0.135179,0.080479,0.274923,-0.141877,-0.128239,0.262421,0.170578,0.129552,0.052390,0.131349,-0.167799,0.015961,-0.085133,0.139938,0.015991,-0.166892,-0.159581,0.038548
0.054743,-0.030536,0.272093,0.247937,0.067511,0.282292,0.241261,-0.141197,0.269597,-0.131775,0.080126,0.274588,-0.138451,-0.128582,0.261894,0.181362,0.129215,0.051841,0.131678,-0.167824,0.016004,-0.084882,0.139913,0.015971,-0.154889,-0.159996,0.038018
0.058173,-0.030697,0.271797,0.251347,0.067315,0.282692,0.244680,-0.141390,0.269943,-0.128334,0.079995,0.273651,-0.135001,-0.128710,0.260902,0.192584,0.128943,0.050334,0.131983,-0.167838,0.016034,-0.084585,0.139898,0.015941,-0.142018,-0.160371,0.037079
0.061659,-0.030615,0.271022,0.254820,0.067357,0.282490,0.248144,-0.141354,0.269855,-0.124826,0.080125,0.272189,-0.131502,-0.128587,0.259554,0.204523,0.128719,0.048001,0.132273,-0.167839,0.016056,-0.084242,0.139899,0.015898,-0.128242,-0.160707,0.035904
0.065231,-0.030233,0.269807,0.258383,0.067706,0.281706,0.251688,-0.141025,0.269401,-0.121226,0.080558,0.270214,-0.127920,-0.128172,0.257908,0.217471,0.128522,0.045058,0.132552,-0.167821,0.016071,-0.083861,0.139909,0.015835,-0.113516,-0.161015,0.034487
0.068925,-0.029500,0.268147,0.262083,0.068397,0.280286,0.255338,-0.140366,0.268573,-0.117488,0.081365,0.267722,-0.124233,-0.127397,0.256008,0.231377,0.128325,0.041629,0.132822,-0.167786,0.016079,-0.083433,0.139948,0.015757,-0.097991,-0.161268,0.032836
0.072761,-0.028338,0.265981,0.265934,0.069526,0.278134,0.259121,-0.139284,0.267346,-0.113600,0.082609,0.264616,-0.120413,-0.126202,0.253828,0.246111,0.128132,0.037656,0.133084,-0.167725,0.016080,-0.082955,0.140007,0.015646,-0.081814,-0.161478,0.030896
0.076738,-0.026705,0.263298,0.269952,0.071126,0.275080,0.263034,-0.137744,0.265595,-0.109557,0.084335,0.261002,-0.116475,-0.124536,0.251517,0.261219,0.127943,0.032704,0.133335,-0.167638,0.016048,-0.082424,0.140099,0.015657,-0.065354,-0.161631,0.028681
0.080887,-0.024616,0.260146,0.274169,0.073200,0.270878,0.267126,-0.135736,0.263089,-0.105352,0.086503,0.257203,-0.112395,-0.122433,0.249413,0.275067,0.127819,0.025676,0.133557,-0.167529,0.016000,-0.081874,0.140221,0.015742,-0.049590,-0.161742,0.026353
0.085303,-0.022221,0.256383,0.278683,0.075620,0.264910,0.271525,-0.133376,0.259066,-0.100918,0.088935,0.253700,-0.108076,-0.120061,0.247855,0.281835,0.127992,0.015084,0.133754,-0.167356,0.016039,-0.081347,0.140410,0.015878,-0.035643,-0.161766,0.023645
0.089760,-0.020464,0.252889,0.283151,0.077512,0.259344,0.276047,-0.131522,0.254999,-0.096527,0.090593,0.250779,-0.103631,-0.118441,0.246435,0.281613,0.128111,0.015841,0.133950,-0.167213,0.016028,-0.080837,0.140428,0.015884,-0.025313,-0.161860,0.018898
0.093733,-0.019954,0.250209,0.287143,0.078039,0.255779,0.280029,-0.131005,0.251914,-0.092563,0.091096,0.248503,-0.099677,-0.117948,0.244638,0.281608,0.128147,0.015850,0.134352,-0.167169,0.016015,-0.080421,0.140466,0.015936,-0.022033,-0.161846,0.015923
0.097358,-0.020035,0.248664,0.290788,0.077974,0.253146,0.283670,-0.131069,0.249291,-0.088954,0.091000,0.248038,-0.096073,-0.118044,0.244182,0.281664,0.128146,0.015848,0.136022,-0.167223,0.016011,-0.080158,0.140464,0.015978,-0.021730,-0.161848,0.015882
0.100835,-0.020228,0.248172,0.294271,0.077800,0.251930,0.287160,-0.131242,0.248011,-0.085490,0.090786,0.248333,-0.092601,-0.118257,0.244413,0.281814,0.128135,0.015833,0.142990,-0.167477,0.016282,-0.079959,0.140438,0.015998,-0.021465,-0.161876,0.015893
0.104356,-0.020110,0.248584,0.297786,0.077937,0.252143,0.290690,-0.131109,0.248436,-0.081978,0.090889,0.248731,-0.089074,-0.118158,0.245024,0.282058,0.128145,0.015799,0.155015,-0.167882,0.016883,-0.082385,0.140487,0.017444,-0.021220,-0.161881,0.015868
0.108063,-0.019516,0.249520,0.301485,0.078548,0.253046,0.294400,-0.130509,0.249960,-0.078274,0.091478,0.249081,-0.085360,-0.117579,0.245994,0.282351,0.128181,0.015809,0.164890,-0.168201,0.019743,-0.084574,0.140559,0.019760,-0.020984,-0.161844,0.015857
