-0.004410,-0.017326,0.345995,0.184540,0.089146,0.344359,0.186461,-0.119567,0.358494,-0.195281,0.084914,0.333495,-0.193360,-0.123799,0.347631,0.177994,0.123324,0.177252,0.207878,-0.175187,0.206988,-0.204239,0.118527,0.158369,-0.156149,-0.181002,0.170603
-0.005581,-0.026245,0.335517,0.184096,0.078862,0.331462,0.184615,-0.129580,0.349248,-0.195777,0.077090,0.321785,-0.195258,-0.131352,0.339571,0.163006,0.109397,0.155352,0.221992,-0.187722,0.201358,-0.196918,0.107030,0.138118,-0.164357,-0.192641,0.154982
-0.006123,-0.035397,0.320616,0.184347,0.068189,0.314908,0.183321,-0.140101,0.334365,-0.195567,0.069308,0.306867,-0.196592,-0.138983,0.326323,0.151297,0.097444,0.137669,0.222912,-0.199590,0.188291,-0.204055,0.097640,0.121041,-0.157450,-0.203244,0.129128
-0.007061,-0.044624,0.301785,0.183947,0.057895,0.294942,0.181858,-0.150298,0.315337,-0.195980,0.061050,0.288234,-0.198069,-0.147143,0.308629,0.148213,0.086423,0.116304,0.221795,-0.210702,0.169030,-0.207249,0.088516,0.101260,-0.146824,-0.213701,0.100656
-0.008282,-0.053871,0.279304,0.182913,0.048246,0.271692,0.180461,-0.159890,0.292622,-0.197024,0.052148,0.265985,-0.199476,-0.155988,0.286916,0.157087,0.076465,0.095015,0.217960,-0.221685,0.136789,-0.203964,0.078413,0.072091,-0.142871,-0.223875,0.072742
-0.009186,-0.063095,0.253217,0.181969,0.039076,0.245332,0.179602,-0.169031,0.266557,-0.197973,0.042841,0.239878,-0.200340,-0.165266,0.261102,0.164132,0.066864,0.067826,0.204788,-0.233216,0.088013,-0.196313,0.067287,0.031777,-0.145861,-0.233898,0.042221
-0.009899,-0.072514,0.224003,0.181525,0.029232,0.217236,0.178625,-0.179224,0.234625,-0.198423,0.034197,0.213382,-0.201323,-0.174259,0.230771,0.166713,0.059811,0.034553,0.178117,-0.242347,0.024622,-0.191481,0.063249,0.016028,-0.145815,-0.238566,0.015923
-0.008633,-0.080799,0.201211,0.182680,0.021068,0.193241,0.179978,-0.187856,0.203638,-0.197244,0.026258,0.198785,-0.199946,-0.182666,0.209182,0.161161,0.058036,0.015990,0.176787,-0.242670,0.015827,-0.190796,0.062589,0.015998,-0.144192,-0.238530,0.015599
-0.005390,-0.086208,0.188540,0.185845,0.015601,0.178293,0.183028,-0.193514,0.183537,-0.193809,0.021098,0.193544,-0.196626,-0.188018,0.198787,0.160639,0.057339,0.015974,0.175964,-0.243094,0.015767,-0.190467,0.062066,0.015891,-0.143516,-0.238793,0.015659
-0.001179,-0.089310,0.181146,0.189895,0.012649,0.169461,0.187109,-0.196523,0.171432,-0.189466,0.017904,0.190860,-0.192252,-0.191269,0.192831,0.160794,0.057046,0.015910,0.175744,-0.243296,0.015675,-0.190122,0.061719,0.015879,-0.142939,-0.239050,0.015765
0.003010,-0.090996,0.177021,0.194022,0.011070,0.165278,0.191242,-0.198111,0.165360,-0.185223,0.016120,0.188682,-0.188003,-0.193062,0.188763,0.161079,0.056904,0.015857,0.175886,-0.243420,0.015763,-0.189691,0.061566,0.015834,-0.142449,-0.239189,0.015898
0.007137,-0.091846,0.175436,0.198145,0.010273,0.164085,0.195366,-0.198906,0.163220,-0.181092,0.015213,0.187653,-0.183870,-0.193966,0.186787,0.161470,0.056828,0.015883,0.176218,-0.243496,0.015720,-0.189320,0.061488,0.015809,-0.142003,-0.239270,0.015927
0.011234,-0.092213,0.175582,0.202258,0.009931,0.164732,0.199487,-0.199247,0.163509,-0.177019,0.014821,0.187656,-0.179789,-0.194357,0.186432,0.161900,0.056791,0.015955,0.176624,-0.243534,0.015709,-0.189017,0.061440,0.015824,-0.141627,-0.239320,0.015948
0.015350,-0.092239,0.176676,0.206407,0.009909,0.166455,0.203646,-0.199270,0.165256,-0.172945,0.014791,0.188096,-0.175706,-0.194387,0.186897,0.162352,0.056807,0.015942,0.182574,-0.243590,0.015819,-0.191588,0.061479,0.015765,-0.141288,-0.239317,0.015960
0.019588,-0.092022,0.177563,0.210682,0.010118,0.167984,0.207935,-0.199062,0.167119,-0.168758,0.015019,0.188008,-0.171505,-0.194162,0.187143,0.162798,0.056829,0.015932,0.198168,-0.243773,0.018197,-0.198144,0.061558,0.018692,-0.140934,-0.239310,0.015969
0.023941,-0.091705,0.177843,0.215067,0.010421,0.168775,0.212329,-0.198761,0.168342,-0.164447,0.015350,0.187344,-0.167185,-0.193831,0.186911,0.163247,0.056869,0.015865,0.214648,-0.243944,0.022620,-0.204000,0.061658,0.025004,-0.140565,-0.239280,0.015962
0.028442,-0.091331,0.177923,0.219596,0.010772,0.169183,0.216858,-0.198410,0.169276,-0.159973,0.015747,0.186570,-0.162711,-0.193435,0.186663,0.163693,0.056889,0.015849,0.228176,-0.244075,0.027047,-0.206231,0.061739,0.033261,-0.140185,-0.239259,0.015895
0.033169,-0.091007,0.178296,0.224337,0.011090,0.169807,0.221613,-0.198092,0.170359,-0.155275,0.016077,0.186233,-0.157999,-0.193104,0.186784,0.164167,0.056921,0.015808,0.238311,-0.244132,0.030380,-0.204363,0.061788,0.041324,-0.139806,-0.239246,0.015847
0.038155,-0.090897,0.179193,0.229338,0.011202,0.171065,0.226622,-0.197979,0.171814,-0.150313,0.016186,0.186571,-0.153029,-0.192995,0.187320,0.164678,0.056939,0.015803,0.245358,-0.244174,0.033008,-0.199310,0.061780,0.048067,-0.139394,-0.239240,0.015876
0.043404,-0.091156,0.180745,0.234598,0.010962,0.173151,0.231894,-0.198219,0.173676,-0.145087,0.015907,0.187815,-0.147791,-0.193274,0.188339,0.165211,0.056919,0.015855,0.249678,-0.244250,0.035525,-0.192179,0.061634,0.053512,-0.138991,-0.239274,0.015885
0.048981,-0.091846,0.182967,0.240182,0.010306,0.176035,0.237488,-0.198877,0.175842,-0.139526,0.015184,0.190092,-0.142221,-0.193998,0.189898,0.165789,0.056866,0.015850,0.251470,-0.244383,0.037773,-0.183437,0.061326,0.057724,-0.138592,-0.239338,0.015875
0.054848,-0.093029,0.185756,0.246039,0.009187,0.179535,0.243372,-0.199991,0.178084,-0.133677,0.013933,0.193427,-0.136344,-0.195245,0.191977,0.166372,0.056793,0.015890,0.250820,-0.244577,0.039189,-0.172976,0.060812,0.060238,-0.138215,-0.239455,0.015848
0.061016,-0.094662,0.188846,0.252201,0.007601,0.183222,0.249529,-0.201558,0.180064,-0.127497,0.012235,0.197628,-0.130169,-0.196925,0.194470,0.167007,0.056674,0.015954,0.247695,-0.244845,0.037764,-0.159997,0.060185,0.060103,-0.137831,-0.239588,0.015819
0.067326,-0.096478,0.191615,0.258480,0.005836,0.185871,0.255787,-0.203287,0.180881,-0.121136,0.010332,0.202349,-0.123829,-0.198791,0.197360,0.167603,0.056527,0.015941,0.241956,-0.244991,0.030624,-0.143360,0.059573,0.056134,-0.137514,-0.239750,0.015770
0.073437,-0.098064,0.192782,0.264293,0.004709,0.185522,0.261957,-0.204362,0.178573,-0.115084,0.008233,0.206992,-0.117419,-0.200838,0.200043,0.171144,0.056869,0.015790,0.234027,-0.244128,0.016097,-0.122121,0.059061,0.048385,-0.137230,-0.239969,0.015737
0.078705,-0.099220,0.192357,0.268651,0.005117,0.183679,0.267993,-0.203973,0.176922,-0.110583,0.005532,0.207792,-0.111241,-0.203558,0.201035,0.200965,0.056113,0.019410,0.234566,-0.244138,0.015902,-0.096803,0.056467,0.037468,-0.140592,-0.243015,0.017728
0.083378,-0.099712,0.190177,0.272361,0.006415,0.182208,0.273767,-0.202703,0.176544,-0.107012,0.003278,0.203809,-0.105605,-0.205840,0.198145,0.243205,0.055832,0.029175,0.235161,-0.244080,0.015925,-0.075332,0.053917,0.020742,-0.144074,-0.246878,0.025028
0.087769,-0.099770,0.186703,0.276655,0.006633,0.180257,0.278416,-0.202486,0.174689,-0.102878,0.002946,0.198717,-0.101118,-0.206172,0.193149,0.270897,0.055813,0.039030,0.235554,-0.244084,0.015832,-0.072928,0.053531,0.016026,-0.143455,-0.247738,0.033204
0.092281,-0.099827,0.183963,0.281235,0.006526,0.178787,0.282968,-0.202587,0.173012,-0.098406,0.002933,0.194915,-0.096672,-0.206180,0.189140,0.285715,0.055806,0.042116,0.235961,-0.244104,0.015791,-0.072410,0.053558,0.016009,-0.141309,-0.247908,0.040275
0.097004,-0.099884,0.182756,0.285987,0.006455,0.178451,0.287726,-0.202654,0.172525,-0.093718,0.002886,0.192987,-0.091979,-0.206223,0.187061,0.295084,0.055853,0.042527,0.236381,-0.244110,0.015848,-0.071979,0.053554,0.015937,-0.138072,-0.248064,0.045496
0.101875,-0.099873,0.183004,0.290879,0.006448,0.179197,0.292613,-0.202660,0.173248,-0.088862,0.002915,0.192760,-0.087129,-0.206193,0.186811,0.302137,0.055912,0.042094,0.236874,-0.244112,0.015783,-0.071568,0.053559,0.015915,-0.133556,-0.248145,0.049596
0.106819,-0.099598,0.184178,0.295841,0.006698,0.180558,0.297563,-0.202419,0.174916,-0.083925,0.003223,0.193441,-0.082203,-0.205894,0.187798,0.307824,0.056018,0.041463,0.237381,-0.244087,0.015732,-0.071184,0.053587,0.015890,-0.127864,-0.248091,0.052626
0.111755,-0.098881,0.185772,0.300805,0.007363,0.182061,0.302493,-0.201775,0.177223,-0.078982,0.004013,0.194322,-0.077294,-0.205124,0.189484,0.312389,0.056188,0.040797,0.237900,-0.244027,0.015847,-0.070805,0.053672,0.015837,-0.121215,-0.247835,0.055175
0.116680,-0.097683,0.187451,0.305759,0.008495,0.183379,0.307410,-0.200670,0.179900,-0.074050,0.005304,0.195002,-0.072399,-0.203861,0.191523,0.315937,0.056420,0.039851,0.238408,-0.243944,0.015889,-0.070427,0.053770,0.015843,-0.113551,-0.247412,0.057411
0.121613,-0.095974,0.189047,0.310717,0.010133,0.184341,0.312337,-0.199055,0.182737,-0.069111,0.007107,0.195357,-0.067492,-0.202081,0.193753,0.318576,0.056768,0.038059,0.238924,-0.243797,0.015853,-0.070028,0.053929,0.015860,-0.104495,-0.246787,0.059070
0.126591,-0.093742,0.190470,0.315715,0.012280,0.184797,0.317310,-0.196912,0.185625,-0.064128,0.009427,0.195314,-0.062534,-0.199765,0.196142,0.320200,0.057172,0.034667,0.239427,-0.243629,0.015865,-0.069609,0.054127,0.015866,-0.093416,-0.245993,0.059393
0.131596,-0.091007,0.191512,0.320712,0.014944,0.184392,0.322325,-0.194216,0.188160,-0.059134,0.012202,0.194863,-0.057520,-0.196958,0.198632,0.319626,0.057581,0.028260,0.239913,-0.243414,0.015890,-0.069169,0.054358,0.015859,-0.079104,-0.245139,0.056810
0.136620,-0.088009,0.191636,0.325862,0.017512,0.181957,0.327177,-0.191560,0.189142,-0.053938,0.015542,0.194130,-0.052623,-0.193530,0.201316,0.313834,0.057220,0.016255,0.240591,-0.243536,0.015906,-0.068794,0.054800,0.015875,-0.059409,-0.244264,0.049609
0.141510,-0.085464,0.190802,0.330798,0.019743,0.178858,0.331963,-0.189218,0.188785,-0.048943,0.018289,0.192819,-0.047778,-0.190672,0.202745,0.314127,0.057410,0.015882,0.273170,-0.243254,0.016043,-0.068877,0.055272,0.015829,-0.030913,-0.243900,0.038127
