-0.001321,0.008284,0.337534,0.185420,0.118589,0.338733,0.191761,-0.090487,0.335313,-0.194403,0.107054,0.339754,-0.188063,-0.102022,0.336335,0.105633,0.164650,0.155105,0.175088,-0.133271,0.139721,-0.140253,0.157384,0.143405,-0.170935,-0.143909,0.148563
-0.001217,0.012419,0.326556,0.183708,0.125715,0.329387,0.193446,-0.083183,0.323770,-0.195880,0.108021,0.329343,-0.186142,-0.100877,0.323725,0.155841,0.174122,0.173556,0.151272,-0.125201,0.120590,-0.183106,0.159580,0.126744,-0.208451,-0.142383,0.135931
-0.001156,0.016548,0.310610,0.182439,0.131912,0.315634,0.194605,-0.076771,0.307394,-0.196917,0.109867,0.313826,-0.184751,-0.098816,0.305586,0.171021,0.182224,0.178490,0.107322,-0.119057,0.095534,-0.208594,0.163262,0.098234,-0.219522,-0.138541,0.106411
-0.002505,0.020516,0.290938,0.180031,0.137396,0.298742,0.194090,-0.071017,0.287314,-0.199100,0.112050,0.294562,-0.185041,-0.096364,0.283134,0.180000,0.190711,0.158411,0.073414,-0.112969,0.071918,-0.224029,0.168318,0.069742,-0.209859,-0.131513,0.061629
-0.005185,0.024493,0.267613,0.176237,0.142897,0.278000,0.192239,-0.065263,0.264658,-0.202609,0.114250,0.270568,-0.186607,-0.093910,0.257227,0.189109,0.199486,0.123189,0.064690,-0.106404,0.040902,-0.229786,0.172414,0.043151,-0.199106,-0.125397,0.020840
-0.007369,0.029784,0.242931,0.173694,0.148937,0.250667,0.190343,-0.059352,0.240524,-0.205081,0.118921,0.245338,-0.188432,-0.089369,0.235195,0.193057,0.204711,0.074524,0.067810,-0.103856,0.015886,-0.229646,0.173805,0.015342,-0.198061,-0.125111,0.015947
-0.003624,0.037430,0.223853,0.177600,0.156574,0.225736,0.193983,-0.051943,0.221602,-0.201231,0.126802,0.226104,-0.184848,-0.081714,0.221970,0.165453,0.205386,0.015533,0.067551,-0.103397,0.015867,-0.227943,0.174470,0.015901,-0.198411,-0.124295,0.015965
0.006786,0.044047,0.213425,0.187999,0.163208,0.211530,0.204397,-0.045344,0.212858,-0.190825,0.133439,0.213991,-0.174427,-0.075113,0.215320,0.165371,0.205775,0.016013,0.068300,-0.102890,0.015921,-0.226406,0.174969,0.015725,-0.197383,-0.123780,0.015851
0.022327,0.048562,0.210283,0.203542,0.167680,0.206616,0.219938,-0.040825,0.211253,-0.175284,0.137949,0.209313,-0.158887,-0.070556,0.213950,0.166363,0.206118,0.015985,0.069692,-0.102586,0.015957,-0.225141,0.175324,0.015702,-0.196409,-0.123514,0.015836
0.040594,0.052121,0.209755,0.221831,0.171135,0.204270,0.238181,-0.037315,0.211040,-0.156993,0.141558,0.208471,-0.140643,-0.066892,0.215241,0.167799,0.206391,0.015860,0.079368,-0.101721,0.015986,-0.224176,0.175646,0.015860,-0.195562,-0.123292,0.015772
0.059797,0.055734,0.210350,0.241070,0.174621,0.203500,0.257353,-0.033757,0.212347,-0.137760,0.145224,0.208352,-0.121477,-0.063153,0.217199,0.169420,0.206682,0.015791,0.112756,-0.099022,0.015977,-0.216803,0.176823,0.023359,-0.194897,-0.123073,0.015745
0.079429,0.059275,0.212396,0.260752,0.178046,0.204864,0.276955,-0.030247,0.215636,-0.118096,0.148797,0.209155,-0.101893,-0.059496,0.219927,0.171124,0.206952,0.015956,0.159069,-0.095267,0.018378,-0.192842,0.179624,0.035019,-0.194474,-0.122904,0.015774
0.099134,0.062143,0.215497,0.280499,0.180873,0.208344,0.296636,-0.027362,0.220277,-0.098368,0.151649,0.210718,-0.082231,-0.056586,0.222651,0.172866,0.207172,0.016029,0.212953,-0.090930,0.020940,-0.153056,0.183166,0.037844,-0.194223,-0.122781,0.015762
0.118640,0.063910,0.218535,0.300139,0.182524,0.213040,0.316034,-0.025731,0.224957,-0.078754,0.153550,0.212112,-0.062858,-0.054704,0.224029,0.174679,0.207320,0.015856,0.271108,-0.086194,0.026138,-0.099073,0.187210,0.029573,-0.192813,-0.122198,0.015756
0.137850,0.064636,0.220168,0.320124,0.182151,0.217424,0.334606,-0.026269,0.228201,-0.058906,0.155541,0.212136,-0.044425,-0.052878,0.222913,0.176572,0.207375,0.015882,0.324846,-0.082624,0.033715,-0.030803,0.193277,0.021894,-0.184920,-0.118971,0.015787
0.156615,0.065054,0.218407,0.340225,0.180492,0.216822,0.352293,-0.028126,0.226686,-0.039064,0.158234,0.210127,-0.026995,-0.050384,0.219992,0.179392,0.207270,0.016034,0.361229,-0.082303,0.033887,0.043200,0.199804,0.024745,-0.163458,-0.113511,0.015788
0.175557,0.065440,0.212349,0.360727,0.178343,0.209809,0.369991,-0.030475,0.218421,-0.018877,0.161355,0.206278,-0.009612,-0.047462,0.214890,0.205798,0.209275,0.022463,0.366504,-0.084514,0.015947,0.098124,0.204817,0.030197,-0.127441,-0.106441,0.015653
0.195099,0.066235,0.204076,0.381469,0.177142,0.201435,0.388506,-0.031817,0.208604,0.001691,0.164286,0.199548,0.008728,-0.044672,0.206716,0.238035,0.212002,0.032028,0.367313,-0.084638,0.016083,0.126070,0.207855,0.021070,-0.091934,-0.100115,0.015794
0.214404,0.066569,0.197427,0.401003,0.177068,0.193960,0.407615,-0.031920,0.200636,0.021193,0.165059,0.194217,0.027805,-0.043930,0.200893,0.273886,0.213508,0.036373,0.368588,-0.084549,0.016022,0.127928,0.208234,0.015846,-0.062255,-0.098189,0.015759
0.233256,0.065811,0.193608,0.419901,0.176232,0.190120,0.426424,-0.032799,0.195433,0.040088,0.164421,0.191782,0.046611,-0.044610,0.197095,0.314996,0.214629,0.039963,0.370034,-0.084611,0.015814,0.129718,0.208236,0.015955,-0.027134,-0.096981,0.016774
0.252233,0.064539,0.191434,0.438947,0.174878,0.189401,0.445341,-0.034198,0.192708,0.059125,0.163276,0.190160,0.065519,-0.045800,0.193467,0.349798,0.215364,0.046200,0.371627,-0.084726,0.015852,0.131528,0.208208,0.015769,0.011093,-0.095670,0.020940
0.271381,0.063216,0.190248,0.458135,0.173507,0.190107,0.464453,-0.035594,0.191325,0.078310,0.162027,0.189171,0.084627,-0.047075,0.190389,0.379259,0.215793,0.052322,0.373263,-0.084842,0.015872,0.133305,0.208150,0.015828,0.046095,-0.094655,0.028084
0.290566,0.062206,0.190038,0.477337,0.172455,0.191705,0.483613,-0.036650,0.191166,0.097518,0.161063,0.188909,0.103794,-0.048043,0.188370,0.409892,0.216250,0.056558,0.374921,-0.084931,0.015933,0.135000,0.208104,0.015992,0.076627,-0.093937,0.036293
0.309787,0.061622,0.190738,0.496571,0.171811,0.194039,0.502804,-0.037288,0.192226,0.116769,0.160531,0.189250,0.123002,-0.048568,0.187437,0.446399,0.216957,0.059132,0.376630,-0.084991,0.015802,0.136589,0.208096,0.015962,0.106446,-0.093287,0.043683
0.329111,0.061527,0.191870,0.515894,0.171678,0.196341,0.522109,-0.037414,0.193802,0.136114,0.160468,0.189938,0.142328,-0.048624,0.187400,0.486826,0.217943,0.060027,0.378368,-0.085000,0.015957,0.138189,0.208116,0.015900,0.140119,-0.092455,0.046719
0.348623,0.062142,0.192865,0.535403,0.172277,0.197856,0.541606,-0.036816,0.195355,0.155641,0.161100,0.190375,0.161844,-0.047993,0.187873,0.526942,0.219205,0.055333,0.380142,-0.084933,0.015991,0.139715,0.208189,0.015819,0.181127,-0.091159,0.042882
0.368578,0.063669,0.193106,0.555385,0.173783,0.197497,0.561538,-0.035321,0.196025,0.175619,0.162660,0.190188,0.181771,-0.046444,0.188716,0.561819,0.220545,0.040897,0.381948,-0.084808,0.015805,0.141172,0.208344,0.015858,0.227907,-0.089497,0.038044
0.389155,0.065951,0.191812,0.575979,0.176116,0.193147,0.582153,-0.032993,0.193532,0.196157,0.164895,0.190092,0.202331,-0.044213,0.190477,0.575311,0.221240,0.015794,0.383818,-0.084646,0.015889,0.142621,0.208464,0.015887,0.273236,-0.087876,0.034740
0.409346,0.067371,0.190124,0.596421,0.177114,0.189238,0.602128,-0.032007,0.190147,0.216563,0.166749,0.190100,0.222271,-0.042371,0.191009,0.576653,0.221288,0.016050,0.402976,-0.083668,0.015804,0.145359,0.209515,0.015859,0.304924,-0.086314,0.022647
0.428630,0.068760,0.190117,0.615810,0.178292,0.187389,0.621301,-0.030829,0.189050,0.235959,0.168349,0.191184,0.241450,-0.040772,0.192845,0.578271,0.221413,0.016003,0.433158,-0.082613,0.015707,0.159692,0.210421,0.015853,0.307753,-0.085906,0.015601
0.447582,0.070651,0.191500,0.634759,0.180143,0.187317,0.640241,-0.028961,0.190501,0.254922,0.170264,0.192499,0.260404,-0.038840,0.195683,0.579965,0.221567,0.015926,0.465461,-0.081574,0.022413,0.186105,0.211356,0.023420,0.309353,-0.085765,0.015899
0.466533,0.072675,0.193261,0.653722,0.182128,0.188602,0.659191,-0.026945,0.193419,0.273876,0.172295,0.193103,0.279345,-0.036778,0.197920,0.581734,0.221741,0.015792,0.501086,-0.080244,0.033471,0.219013,0.212675,0.034117,0.310836,-0.085624,0.015954
0.485497,0.074731,0.195157,0.672708,0.184152,0.190662,0.678151,-0.024877,0.197124,0.292843,0.174339,0.193189,0.298287,-0.034691,0.199651,0.583462,0.221911,0.015825,0.541956,-0.078736,0.041039,0.253399,0.214182,0.043849,0.312248,-0.085494,0.015919
0.504516,0.076571,0.196964,0.691755,0.185963,0.192913,0.697152,-0.023019,0.200771,0.311881,0.176162,0.193156,0.317278,-0.032821,0.201015,0.585138,0.222055,0.016016,0.586297,-0.077200,0.045999,0.288395,0.215681,0.050309,0.313645,-0.085369,0.016013
0.523627,0.078074,0.198833,0.710873,0.187474,0.195434,0.716248,-0.021469,0.204283,0.331006,0.177616,0.193383,0.336381,-0.031327,0.202232,0.586854,0.222188,0.015923,0.634278,-0.075717,0.047637,0.325888,0.216998,0.051880,0.314926,-0.085274,0.015949
0.542878,0.079090,0.200640,0.730115,0.188529,0.198138,0.735485,-0.020394,0.207453,0.350270,0.178575,0.193828,0.355640,-0.030349,0.203143,0.588601,0.222275,0.015852,0.686205,-0.074305,0.047449,0.369795,0.218093,0.048198,0.316090,-0.085228,0.015820
0.562403,0.079389,0.201933,0.749618,0.188888,0.200623,0.755000,-0.020047,0.209677,0.369805,0.178824,0.194189,0.375188,-0.030111,0.203244,0.590387,0.222293,0.016022,0.736720,-0.073174,0.044726,0.424547,0.219129,0.041593,0.317187,-0.085236,0.015800
0.581890,0.079140,0.200614,0.769213,0.188457,0.199523,0.774398,-0.020521,0.207655,0.389382,0.178800,0.193573,0.394567,-0.030177,0.201705,0.593239,0.222446,0.015962,0.772352,-0.072974,0.030234,0.483809,0.220632,0.039125,0.320446,-0.084751,0.015730
