0.013828,-0.007757,0.357305,0.208960,0.086702,0.363816,0.197943,-0.122208,0.363922,-0.170287,0.106694,0.350688,-0.181303,-0.102216,0.350794,0.219805,0.131563,0.207082,0.194319,-0.167617,0.193487,-0.146710,0.150869,0.165395,-0.182112,-0.147777,0.174123
0.021687,-0.011736,0.352638,0.218309,0.079518,0.359951,0.203880,-0.129184,0.359887,-0.160507,0.105712,0.345390,-0.174936,-0.102989,0.345325,0.197946,0.126537,0.189313,0.188312,-0.173610,0.177372,-0.144052,0.150193,0.152583,-0.168710,-0.148920,0.159169
0.029444,-0.015602,0.344112,0.226670,0.074339,0.351427,0.210807,-0.134256,0.352469,-0.151920,0.103051,0.335754,-0.167782,-0.105544,0.336796,0.188344,0.121940,0.172052,0.179083,-0.178353,0.166672,-0.131257,0.146104,0.143931,-0.170071,-0.151958,0.135359
0.036871,-0.019445,0.332263,0.234439,0.069720,0.339842,0.217710,-0.138800,0.341912,-0.143968,0.099909,0.322615,-0.160697,-0.108611,0.324684,0.190999,0.116944,0.152479,0.171567,-0.182603,0.149723,-0.114775,0.141256,0.130261,-0.174432,-0.155282,0.105567
0.043879,-0.023281,0.317139,0.241755,0.065136,0.325424,0.224194,-0.143308,0.328135,-0.136437,0.096746,0.306142,-0.153997,-0.111698,0.308853,0.203575,0.111426,0.130069,0.163369,-0.186489,0.121370,-0.096414,0.136416,0.108343,-0.174618,-0.158667,0.071253
0.050503,-0.027195,0.298669,0.248757,0.060243,0.308205,0.230159,-0.148115,0.310629,-0.129154,0.093725,0.286708,-0.147752,-0.114633,0.289133,0.223325,0.105772,0.104162,0.151454,-0.189372,0.083021,-0.079650,0.132511,0.077982,-0.167546,-0.161466,0.034195
0.056841,-0.030775,0.277339,0.256002,0.054608,0.286595,0.235272,-0.153552,0.288713,-0.121590,0.092002,0.265964,-0.142321,-0.116158,0.268082,0.247121,0.099014,0.074793,0.142227,-0.192485,0.040893,-0.068763,0.130140,0.042074,-0.161988,-0.162444,0.015803
0.065235,-0.032404,0.256095,0.265727,0.050228,0.260101,0.242162,-0.157603,0.264064,-0.111691,0.092795,0.248127,-0.135257,-0.115036,0.252090,0.250309,0.093214,0.023468,0.141243,-0.196643,0.015782,-0.085892,0.131239,0.018412,-0.160593,-0.162416,0.015898
0.075357,-0.032724,0.240198,0.275870,0.049954,0.240710,0.252418,-0.157869,0.245621,-0.101704,0.092420,0.234776,-0.125155,-0.115403,0.239686,0.250317,0.093276,0.015838,0.141137,-0.196492,0.015818,-0.084628,0.131074,0.015931,-0.158780,-0.162647,0.015900
0.085478,-0.033476,0.230662,0.286001,0.049177,0.230246,0.262542,-0.158632,0.235701,-0.091586,0.091681,0.225624,-0.115045,-0.116128,0.231079,0.250539,0.093305,0.015807,0.141596,-0.196505,0.015810,-0.083437,0.131010,0.015917,-0.157593,-0.162727,0.015933
