-0.004486,-0.020092,0.358347,0.185695,0.084178,0.358358,0.185289,-0.124944,0.352630,-0.194261,0.084759,0.364065,-0.194668,-0.124362,0.358337,0.187543,0.135391,0.148425,0.181028,-0.165143,0.160597,-0.179580,0.135819,0.158855,-0.195742,-0.164987,0.181642
-0.007515,-0.029942,0.356368,0.182214,0.075126,0.354184,0.182593,-0.133966,0.347473,-0.197623,0.074083,0.365263,-0.197244,-0.135009,0.358553,0.175732,0.127627,0.134837,0.174599,-0.172965,0.145295,-0.150422,0.126749,0.143807,-0.165331,-0.173771,0.151242
-0.010399,-0.039846,0.350006,0.178539,0.066591,0.346139,0.180312,-0.142443,0.337977,-0.201109,0.062750,0.362036,-0.199336,-0.146283,0.353874,0.178853,0.120619,0.127446,0.174362,-0.180116,0.136610,-0.129153,0.117661,0.136292,-0.156806,-0.183021,0.139068
-0.012909,-0.049780,0.339807,0.175240,0.057989,0.334614,0.178352,-0.150961,0.324870,-0.204169,0.051401,0.354743,-0.201058,-0.157549,0.344999,0.184238,0.113715,0.118310,0.172230,-0.187196,0.124158,-0.120758,0.108687,0.128722,-0.154495,-0.192104,0.125074
-0.014839,-0.059772,0.325696,0.172597,0.049194,0.319776,0.176870,-0.159621,0.307836,-0.206548,0.040076,0.343557,-0.202276,-0.168739,0.331617,0.185034,0.107321,0.103997,0.160861,-0.193868,0.104717,-0.120234,0.100388,0.116004,-0.151005,-0.200300,0.105620
-0.016464,-0.069790,0.307470,0.170395,0.040140,0.301123,0.175536,-0.168493,0.286621,-0.208465,0.028913,0.328320,-0.203323,-0.179720,0.313817,0.181457,0.100917,0.086338,0.146755,-0.200612,0.082867,-0.124356,0.092513,0.098810,-0.148174,-0.207907,0.083256
-0.018013,-0.079784,0.285284,0.168394,0.030890,0.278597,0.174144,-0.177539,0.261597,-0.210170,0.017970,0.308971,-0.204420,-0.190459,0.291971,0.175134,0.094154,0.064518,0.135325,-0.207626,0.058041,-0.130052,0.084667,0.077616,-0.147682,-0.215504,0.058917
-0.019638,-0.089737,0.259306,0.166388,0.021553,0.252229,0.172605,-0.186680,0.233119,-0.211881,0.007206,0.285494,-0.205664,-0.201027,0.266384,0.167444,0.086898,0.038087,0.126834,-0.214878,0.027944,-0.135906,0.076527,0.052401,-0.149319,-0.223478,0.031808
-0.021523,-0.098278,0.230734,0.164057,0.013895,0.226431,0.170889,-0.193502,0.199889,-0.213934,-0.003054,0.261579,-0.207102,-0.210451,0.235037,0.161646,0.086648,0.015548,0.122919,-0.217373,0.015836,-0.143443,0.075215,0.026361,-0.150379,-0.226328,0.015465
-0.023735,-0.101091,0.208978,0.161684,0.011420,0.207567,0.168763,-0.195141,0.175212,-0.216233,-0.007041,0.242744,-0.209154,-0.213603,0.210389,0.160711,0.087448,0.015845,0.121920,-0.217761,0.015501,-0.152917,0.076662,0.016086,-0.149236,-0.227114,0.015884
