-0.011627,0.009598,0.357404,0.182075,0.107160,0.358946,0.174415,-0.101887,0.356655,-0.197669,0.121083,0.358153,-0.205329,-0.087964,0.355862,0.174573,0.154814,0.185919,0.191617,-0.146151,0.187888,-0.194824,0.168488,0.173260,-0.189165,-0.132114,0.180195
-0.017937,0.014240,0.354814,0.177130,0.109051,0.355879,0.166499,-0.099825,0.351118,-0.202373,0.128305,0.358510,-0.213003,-0.080570,0.353749,0.149237,0.159699,0.193188,0.174212,-0.142234,0.197412,-0.204187,0.178409,0.161489,-0.205631,-0.123276,0.213818
-0.024498,0.019108,0.349817,0.171378,0.112237,0.348955,0.158908,-0.096545,0.344552,-0.207904,0.134761,0.355083,-0.220374,-0.074021,0.350680,0.144261,0.162574,0.198327,0.149283,-0.138171,0.186193,-0.217270,0.185064,0.155790,-0.223252,-0.116718,0.223999
-0.030846,0.023819,0.341572,0.165860,0.115164,0.339587,0.151448,-0.093471,0.334260,-0.213139,0.141109,0.348884,-0.227552,-0.067526,0.343557,0.138509,0.166416,0.191187,0.116624,-0.132377,0.167390,-0.234075,0.193384,0.143044,-0.236989,-0.109320,0.221093
-0.037521,0.028545,0.329554,0.159996,0.118084,0.326235,0.143607,-0.090382,0.320073,-0.218650,0.147473,0.339034,-0.235038,-0.060993,0.332872,0.127196,0.170861,0.171019,0.085634,-0.126407,0.149990,-0.244360,0.201439,0.124725,-0.245870,-0.101909,0.202863
-0.044975,0.033352,0.313722,0.153277,0.121176,0.308790,0.135014,-0.087125,0.302309,-0.224965,0.153829,0.325135,-0.243227,-0.054472,0.318655,0.117850,0.175045,0.144298,0.065658,-0.121419,0.132864,-0.247189,0.208284,0.104636,-0.251458,-0.095010,0.177669
-0.052948,0.038254,0.294175,0.146021,0.124326,0.287526,0.125870,-0.083807,0.281265,-0.231766,0.160314,0.307085,-0.251917,-0.047819,0.300824,0.113014,0.178430,0.113816,0.057586,-0.117791,0.112152,-0.247010,0.214216,0.082929,-0.255316,-0.088665,0.150967
-0.061256,0.043240,0.270938,0.138422,0.127485,0.262443,0.116338,-0.080472,0.256913,-0.238851,0.166951,0.284964,-0.260935,-0.041006,0.279434,0.110694,0.181009,0.079780,0.056197,-0.115262,0.086023,-0.245670,0.219451,0.057315,-0.258927,-0.082778,0.122875
-0.069656,0.048306,0.243894,0.130713,0.130666,0.233411,0.106676,-0.077103,0.229036,-0.245989,0.173714,0.258752,-0.270026,-0.034055,0.254377,0.109320,0.182915,0.042956,0.054932,-0.113158,0.052337,-0.242727,0.223993,0.026376,-0.262091,-0.077331,0.092703
-0.077950,0.052536,0.213894,0.122524,0.134040,0.199457,0.097671,-0.073668,0.197424,-0.253570,0.178740,0.230363,-0.278423,-0.028968,0.228330,0.106522,0.183527,0.016024,0.050430,-0.112009,0.015250,-0.239920,0.224983,0.015884,-0.266934,-0.074506,0.063533
-0.083946,0.053310,0.190176,0.116365,0.134898,0.174052,0.091547,-0.072813,0.171840,-0.259440,0.179433,0.208511,-0.284257,-0.028278,0.206300,0.104938,0.183725,0.015820,0.049011,-0.111846,0.015975,-0.239218,0.224845,0.015857,-0.281259,-0.072475,0.024465
-0.085358,0.052628,0.176018,0.115060,0.134280,0.161631,0.090250,-0.073417,0.158247,-0.260966,0.178672,0.193789,-0.285775,-0.029024,0.190406,0.104382,0.183709,0.015880,0.048547,-0.111896,0.015949,-0.238674,0.224689,0.015728,-0.281179,-0.072509,0.015846
-0.079437,0.051792,0.171886,0.121088,0.133425,0.158970,0.096280,-0.074268,0.155349,-0.255155,0.177852,0.188423,-0.279963,-0.029840,0.184802,0.104751,0.183651,0.015866,0.049066,-0.111978,0.015979,-0.237930,0.224586,0.015714,-0.280426,-0.072617,0.015715
-0.066940,0.050533,0.174121,0.133668,0.132084,0.162003,0.108820,-0.075609,0.158699,-0.242700,0.176675,0.189544,-0.267549,-0.031018,0.186240,0.106059,0.183491,0.015935,0.050428,-0.112131,0.015901,-0.236937,0.224529,0.015833,-0.279509,-0.072654,0.015707
-0.051590,0.049347,0.178010,0.149051,0.130854,0.166135,0.124220,-0.076852,0.163661,-0.227400,0.175546,0.192359,-0.252231,-0.032161,0.189885,0.107671,0.183366,0.015953,0.066811,-0.114065,0.020807,-0.246759,0.225626,0.025312,-0.278566,-0.072715,0.015723
-0.035423,0.048557,0.181626,0.165248,0.129988,0.169736,0.140428,-0.077731,0.168641,-0.211275,0.174846,0.194611,-0.236094,-0.032874,0.193515,0.109348,0.183253,0.015789,0.098003,-0.117754,0.039376,-0.251722,0.226191,0.054563,-0.277682,-0.072741,0.015838
-0.018471,0.047897,0.186660,0.182191,0.129271,0.174231,0.157406,-0.078456,0.174687,-0.194348,0.174250,0.198633,-0.219132,-0.033476,0.199089,0.111025,0.183187,0.015859,0.125720,-0.120699,0.059944,-0.237145,0.224876,0.083408,-0.277077,-0.072737,0.015851
-0.000916,0.046551,0.193287,0.199742,0.127878,0.180487,0.174957,-0.079845,0.181717,-0.176789,0.172947,0.204857,-0.201573,-0.034776,0.206087,0.112687,0.183063,0.015858,0.146917,-0.122906,0.074823,-0.212636,0.222338,0.093541,-0.276699,-0.072712,0.015887
0.016380,0.044342,0.199401,0.217055,0.125570,0.186253,0.192152,-0.082140,0.187242,-0.159391,0.170824,0.211561,-0.184294,-0.036886,0.212550,0.114238,0.182862,0.015947,0.162595,-0.124887,0.079230,-0.183833,0.218927,0.084745,-0.275736,-0.072635,0.015870
0.032532,0.041885,0.202554,0.233280,0.122898,0.189200,0.208068,-0.084777,0.188966,-0.143005,0.168548,0.216142,-0.168216,-0.039127,0.215908,0.144433,0.179659,0.019459,0.170452,-0.125854,0.065044,-0.147170,0.215009,0.063279,-0.265820,-0.072842,0.020665
0.047974,0.039516,0.201779,0.248726,0.120671,0.189392,0.223561,-0.087001,0.187512,-0.127614,0.166034,0.216046,-0.152779,-0.041638,0.214165,0.196397,0.174281,0.025435,0.172662,-0.125273,0.038986,-0.101030,0.210147,0.044874,-0.254676,-0.073515,0.041891
0.063362,0.037014,0.196922,0.264131,0.118356,0.186122,0.239052,-0.089296,0.182091,-0.112328,0.163324,0.211753,-0.137406,-0.044328,0.207721,0.248777,0.168974,0.032887,0.172773,-0.123842,0.015255,-0.054228,0.205560,0.033319,-0.241576,-0.074785,0.066001
0.078514,0.035030,0.189633,0.279631,0.115681,0.180226,0.253832,-0.091867,0.175415,-0.096803,0.161927,0.203851,-0.122603,-0.045620,0.199040,0.292138,0.163171,0.040743,0.174007,-0.124060,0.015975,-0.017337,0.202208,0.016318,-0.220914,-0.076417,0.078505
0.093605,0.033791,0.183010,0.294827,0.114322,0.174908,0.268974,-0.093230,0.170655,-0.081764,0.160812,0.195365,-0.107617,-0.046741,0.191112,0.323442,0.159214,0.045800,0.175347,-0.124209,0.015961,-0.015758,0.202082,0.015710,-0.195911,-0.079257,0.079047
0.108727,0.032539,0.179772,0.310004,0.112982,0.172184,0.284105,-0.094577,0.168594,-0.066652,0.159656,0.190949,-0.092551,-0.047904,0.187360,0.348054,0.156204,0.047264,0.176732,-0.124346,0.015817,-0.014296,0.201961,0.015855,-0.169900,-0.082240,0.082045
0.124336,0.031815,0.179973,0.325678,0.112078,0.172205,0.299657,-0.095487,0.170066,-0.050985,0.159116,0.189880,-0.077006,-0.048448,0.187741,0.369663,0.153659,0.047289,0.178141,-0.124472,0.015867,-0.012906,0.201942,0.016004,-0.145066,-0.084651,0.083592
0.140518,0.032135,0.182333,0.341943,0.112118,0.173847,0.315746,-0.095435,0.174430,-0.034709,0.159705,0.190235,-0.060907,-0.047848,0.190818,0.387968,0.151751,0.043060,0.179508,-0.124496,0.015806,-0.011587,0.202107,0.015871,-0.118334,-0.086714,0.082544
0.157196,0.033516,0.185275,0.358734,0.113014,0.175086,0.332231,-0.094446,0.179838,-0.017839,0.161478,0.190712,-0.044342,-0.045982,0.195465,0.398208,0.150421,0.027476,0.180787,-0.124686,0.015921,-0.010064,0.202311,0.015904,-0.085658,-0.089336,0.073209
0.173820,0.034946,0.187446,0.375557,0.113462,0.174070,0.348321,-0.093775,0.182786,-0.000680,0.163667,0.192105,-0.027916,-0.043569,0.200821,0.398016,0.149733,0.015787,0.222937,-0.130161,0.016733,-0.009589,0.203309,0.015928,-0.041946,-0.094023,0.048233
0.190193,0.035145,0.189114,0.391917,0.113335,0.173782,0.364565,-0.093767,0.184968,0.015821,0.164057,0.193261,-0.011530,-0.043046,0.204447,0.399357,0.149729,0.015773,0.292829,-0.139099,0.020265,-0.008682,0.203617,0.015779,0.010077,-0.100972,0.034805
0.206596,0.033909,0.188937,0.408304,0.111981,0.172820,0.380933,-0.095060,0.185054,0.032260,0.162877,0.192820,0.004888,-0.044163,0.205054,0.400818,0.149617,0.015792,0.359514,-0.147325,0.029805,-0.007510,0.203596,0.015747,0.065471,-0.108385,0.030936
0.222740,0.031395,0.186428,0.424441,0.109502,0.170395,0.397088,-0.097554,0.182401,0.048393,0.160344,0.190456,0.021039,-0.046712,0.202462,0.402189,0.149405,0.015917,0.408827,-0.153054,0.043949,-0.005878,0.203299,0.015671,0.111498,-0.114685,0.028246
0.238472,0.027996,0.182288,0.440009,0.106882,0.168113,0.413321,-0.100302,0.179384,0.063623,0.156294,0.185191,0.036935,-0.050890,0.196462,0.403558,0.149196,0.016029,0.440941,-0.156421,0.056790,0.005262,0.200482,0.015678,0.133092,-0.118985,0.016008
0.253670,0.025414,0.179103,0.455285,0.104413,0.166791,0.428597,-0.102801,0.177506,0.078742,0.153628,0.180699,0.052054,-0.053586,0.191414,0.405067,0.148964,0.015898,0.461992,-0.158683,0.067359,0.022443,0.198761,0.025902,0.134634,-0.119178,0.015986
0.268814,0.024029,0.178616,0.470478,0.103016,0.167042,0.443767,-0.104161,0.178406,0.093861,0.152218,0.178826,0.067150,-0.054958,0.190190,0.406591,0.148847,0.015733,0.479407,-0.160475,0.072196,0.040722,0.197355,0.040124,0.136026,-0.119296,0.015816
0.284081,0.022900,0.180282,0.485805,0.101837,0.169455,0.459034,-0.105282,0.181681,0.109127,0.151081,0.178883,0.082356,-0.056038,0.191109,0.408084,0.148717,0.015758,0.495224,-0.162275,0.073113,0.059018,0.195986,0.052176,0.137376,-0.119413,0.015652
0.299477,0.021564,0.183489,0.501244,0.100512,0.173583,0.474446,-0.106571,0.186348,0.124507,0.149700,0.180631,0.097709,-0.057384,0.193396,0.409540,0.148580,0.015983,0.508049,-0.163772,0.073793,0.077916,0.194406,0.063222,0.138658,-0.119550,0.015720
0.315140,0.019867,0.188041,0.516922,0.098886,0.179039,0.490144,-0.108196,0.191865,0.140136,0.147930,0.184217,0.113358,-0.059152,0.197044,0.410952,0.148408,0.016033,0.517040,-0.164817,0.075176,0.097748,0.192489,0.073848,0.139831,-0.119717,0.015802
0.331398,0.017662,0.193901,0.533159,0.096824,0.185711,0.506468,-0.110302,0.198008,0.156328,0.145626,0.189794,0.129637,-0.061500,0.202091,0.412421,0.148203,0.015847,0.522134,-0.165410,0.077007,0.119042,0.189970,0.082572,0.140908,-0.119916,0.015824
0.348343,0.014881,0.200588,0.550032,0.094267,0.192812,0.523529,-0.112944,0.204037,0.173157,0.142706,0.197140,0.146653,-0.064504,0.208364,0.413973,0.147968,0.015825,0.523822,-0.165612,0.079549,0.142568,0.186486,0.086030,0.141835,-0.120198,0.015949
0.365387,0.012062,0.206298,0.566769,0.092079,0.197143,0.540957,-0.115277,0.207234,0.189817,0.139402,0.205362,0.164005,-0.067955,0.215452,0.417550,0.147693,0.015997,0.524105,-0.165355,0.077338,0.168702,0.181687,0.078018,0.141942,-0.120767,0.016014
0.381615,0.009403,0.209203,0.582280,0.090926,0.197869,0.558065,-0.116688,0.206501,0.205164,0.135495,0.211905,0.180949,-0.072120,0.220537,0.470175,0.142216,0.015479,0.526315,-0.164679,0.064674,0.201466,0.175313,0.057717,0.134451,-0.120552,0.026714
0.397270,0.006863,0.208278,0.596921,0.090609,0.195342,0.574998,-0.117316,0.202489,0.219542,0.131041,0.214067,0.197620,-0.076884,0.221214,0.529679,0.137436,0.021013,0.529185,-0.163618,0.045289,0.242909,0.168388,0.041889,0.124869,-0.120941,0.046695
0.412590,0.004253,0.203374,0.611261,0.090259,0.190189,0.591577,-0.117956,0.195026,0.233603,0.126463,0.211723,0.213919,-0.081752,0.216560,0.589426,0.134262,0.029792,0.528925,-0.161741,0.020993,0.287101,0.162902,0.032315,0.123369,-0.122167,0.074080
0.427704,0.001766,0.195554,0.625931,0.088807,0.182474,0.607281,-0.119521,0.186478,0.248126,0.123054,0.204630,0.229477,-0.085275,0.208635,0.636164,0.130708,0.035624,0.530149,-0.161537,0.015823,0.318633,0.158863,0.021591,0.136147,-0.124777,0.093345
0.442741,-0.000313,0.188245,0.640903,0.086806,0.174696,0.622305,-0.121538,0.178125,0.263177,0.120912,0.198366,0.244580,-0.087431,0.201795,0.668742,0.127732,0.039512,0.531381,-0.161729,0.015868,0.322612,0.158237,0.015701,0.156726,-0.126960,0.096473
0.457954,-0.001904,0.183603,0.656099,0.085185,0.169622,0.637464,-0.123158,0.172879,0.278445,0.119351,0.194327,0.259810,-0.088992,0.197583,0.692694,0.125527,0.040244,0.532690,-0.161876,0.015928,0.324069,0.158118,0.015902,0.181840,-0.129190,0.099389
0.473694,-0.002453,0.182127,0.671853,0.084525,0.167674,0.653174,-0.123796,0.171940,0.294213,0.118890,0.192314,0.275534,-0.089431,0.196580,0.713519,0.123812,0.039772,0.534065,-0.161952,0.015950,0.325440,0.158120,0.015933,0.207171,-0.130948,0.098682
0.490044,-0.001694,0.182911,0.688251,0.085054,0.167750,0.669510,-0.123195,0.174523,0.310577,0.119807,0.191299,0.291836,-0.088441,0.198071,0.731583,0.122499,0.035143,0.535461,-0.161950,0.015812,0.326766,0.158305,0.015931,0.234528,-0.132297,0.094896
0.506958,0.000256,0.184520,0.705251,0.086504,0.167723,0.686307,-0.121558,0.178489,0.327609,0.122070,0.190551,0.308665,-0.085993,0.201317,0.741441,0.121154,0.017884,0.536752,-0.162054,0.015867,0.328370,0.158664,0.015933,0.267687,-0.134160,0.081486
0.523422,0.001907,0.186099,0.721913,0.087302,0.167376,0.702366,-0.120541,0.180942,0.344478,0.124356,0.191255,0.324932,-0.083487,0.204821,0.742868,0.121185,0.015806,0.576800,-0.165071,0.018656,0.328823,0.160130,0.015909,0.312558,-0.138042,0.052049
0.539520,0.001942,0.187893,0.738077,0.087049,0.168578,0.718374,-0.120674,0.183665,0.360666,0.124557,0.192122,0.340963,-0.083166,0.207208,0.744330,0.121127,0.015719,0.640946,-0.170825,0.022267,0.329739,0.160456,0.015770,0.363180,-0.143232,0.039415
0.555626,0.000599,0.188265,0.754212,0.085689,0.169175,0.734487,-0.122019,0.184436,0.376764,0.123217,0.192094,0.357040,-0.084492,0.207356,0.745813,0.120992,0.015777,0.708807,-0.176688,0.030220,0.330724,0.160406,0.015721,0.418078,-0.148749,0.034716
0.571518,-0.001957,0.186304,0.770132,0.083264,0.168111,0.750417,-0.124516,0.182374,0.392619,0.120602,0.190235,0.372904,-0.087178,0.204498,0.747245,0.120749,0.015921,0.760715,-0.180720,0.044482,0.332696,0.160065,0.015661,0.464763,-0.153587,0.030663
0.587059,-0.005367,0.182474,0.785484,0.080806,0.166889,0.766520,-0.127136,0.179748,0.407598,0.116401,0.185200,0.388634,-0.091540,0.198059,0.748661,0.120555,0.015947,0.794196,-0.182907,0.058116,0.345145,0.157338,0.015672,0.487916,-0.157582,0.015950
0.602158,-0.007973,0.179281,0.800661,0.078468,0.166413,0.781764,-0.129551,0.178057,0.422551,0.113605,0.180505,0.403654,-0.094414,0.192150,0.750184,0.120337,0.015919,0.815949,-0.184481,0.068785,0.363786,0.155904,0.024240,0.489485,-0.157780,0.015993
0.617241,-0.009098,0.178778,0.815809,0.077350,0.166999,0.796869,-0.130649,0.178929,0.437612,0.112453,0.178626,0.418673,-0.095546,0.190556,0.751718,0.120223,0.015758,0.833826,-0.185750,0.073918,0.382539,0.155149,0.038609,0.490868,-0.157853,0.015839
0.632469,-0.009781,0.180442,0.831099,0.076633,0.169488,0.812099,-0.131319,0.182123,0.452839,0.111757,0.178762,0.433839,-0.096195,0.191397,0.753222,0.120129,0.015737,0.850108,-0.187042,0.074696,0.400790,0.154483,0.051161,0.492205,-0.157927,0.015675
0.647842,-0.010612,0.183599,0.846517,0.075815,0.173608,0.827484,-0.132105,0.186702,0.468201,0.110880,0.180496,0.449168,-0.097040,0.193590,0.754690,0.120024,0.015977,0.863411,-0.188159,0.074990,0.419585,0.153627,0.062448,0.493462,-0.158027,0.015691
0.663521,-0.011745,0.188047,0.862194,0.074789,0.178997,0.843213,-0.133135,0.192111,0.483829,0.109644,0.183984,0.464848,-0.098280,0.197098,0.756153,0.119920,0.016037,0.872841,-0.188885,0.076112,0.439364,0.152443,0.073173,0.494650,-0.158165,0.015792
0.679779,-0.013355,0.193783,0.878419,0.073340,0.185583,0.859543,-0.134627,0.198146,0.500015,0.107917,0.189419,0.481139,-0.100051,0.201982,0.757651,0.119770,0.015887,0.878287,-0.189323,0.077712,0.460560,0.150736,0.082128,0.495710,-0.158338,0.015830
0.696770,-0.015507,0.200426,0.895327,0.071424,0.192725,0.876651,-0.136625,0.204190,0.516888,0.105611,0.196662,0.498213,-0.102438,0.208128,0.759199,0.119595,0.015808,0.880328,-0.189477,0.080430,0.483990,0.148175,0.086134,0.496637,-0.158589,0.015935
0.713921,-0.017738,0.206237,0.912203,0.069702,0.197311,0.894106,-0.138454,0.207715,0.533736,0.102978,0.204759,0.515639,-0.105178,0.215163,0.761517,0.119417,0.015995,0.880708,-0.189408,0.078860,0.510115,0.144426,0.079054,0.497156,-0.159202,0.016036
0.730324,-0.019928,0.209304,0.927905,0.068836,0.198185,0.911270,-0.139495,0.207454,0.549378,0.099639,0.211153,0.532742,-0.108692,0.220422,0.801904,0.116404,0.015382,0.882889,-0.189109,0.067201,0.542467,0.139083,0.059478,0.489838,-0.159589,0.025249
0.745911,-0.022297,0.208857,0.942459,0.068299,0.194627,0.927882,-0.140197,0.203656,0.563939,0.095604,0.214059,0.549363,-0.112893,0.223088,0.830151,0.114283,0.022116,0.886735,-0.189657,0.048177,0.576649,0.132993,0.044910,0.481156,-0.161467,0.044384
0.760773,-0.024792,0.205044,0.955973,0.068511,0.189791,0.944153,-0.140260,0.196097,0.577393,0.090677,0.213990,0.565572,-0.118094,0.220296,0.895661,0.112525,0.026114,0.885125,-0.187737,0.021422,0.613605,0.128790,0.035865,0.478261,-0.163208,0.070837
0.775169,-0.027256,0.198374,0.969426,0.068000,0.183142,0.959626,-0.140906,0.188349,0.590712,0.086394,0.208399,0.580913,-0.122512,0.213606,0.954573,0.110405,0.030476,0.885980,-0.187266,0.015806,0.646696,0.124748,0.026496,0.488804,-0.166624,0.096484
0.789574,-0.028713,0.190674,0.983450,0.067420,0.176125,0.974571,-0.141530,0.181213,0.604576,0.084104,0.200134,0.595697,-0.124846,0.205222,0.997149,0.108969,0.037609,0.887235,-0.187349,0.015855,0.659297,0.122793,0.015718,0.509056,-0.169228,0.100102
0.804237,-0.029827,0.184813,0.998177,0.066290,0.171033,0.989241,-0.142666,0.175745,0.619234,0.083011,0.193881,0.610297,-0.125944,0.198593,1.026369,0.107628,0.039801,0.888476,-0.187463,0.015929,0.660755,0.122725,0.015890,0.534264,-0.170408,0.100492
0.819557,-0.030296,0.182359,1.013528,0.065790,0.168802,1.004570,-0.143159,0.173776,0.634545,0.082566,0.190942,0.625586,-0.126383,0.195915,1.050136,0.106658,0.039930,0.889817,-0.187499,0.015963,0.662139,0.122722,0.015920,0.559350,-0.171361,0.098702
0.835564,-0.029507,0.182541,1.029597,0.066425,0.168780,1.020575,-0.142474,0.175446,0.650552,0.083461,0.189635,0.641530,-0.125438,0.196301,1.070479,0.105969,0.036976,0.891249,-0.187498,0.015820,0.663538,0.122873,0.015943,0.586020,-0.171778,0.095333
0.852135,-0.027256,0.184005,1.046276,0.068320,0.169325,1.037087,-0.140442,0.179251,0.667182,0.085930,0.188760,0.657993,-0.122832,0.198686,1.083607,0.105310,0.023937,0.892669,-0.187400,0.015845,0.664984,0.123356,0.015944,0.617912,-0.172061,0.084107
