-0.015671,-0.013241,0.366314,0.175050,0.089671,0.357595,0.173600,-0.118767,0.375378,-0.204941,0.092285,0.357251,-0.206391,-0.116153,0.375033,0.152013,0.115585,0.124767,0.175395,-0.179279,0.200916,-0.178752,0.119398,0.142494,-0.196554,-0.176339,0.205053
-0.023064,-0.020382,0.367979,0.167756,0.082113,0.356853,0.166096,-0.126125,0.376825,-0.212223,0.085361,0.359134,-0.213883,-0.122877,0.379106,0.157402,0.105534,0.124104,0.164268,-0.190041,0.186315,-0.176642,0.107804,0.120010,-0.199710,-0.187956,0.177805
-0.030119,-0.027622,0.364603,0.160595,0.074891,0.351933,0.159142,-0.133135,0.374018,-0.219380,0.077891,0.355189,-0.220833,-0.130135,0.377274,0.158078,0.096172,0.121701,0.151493,-0.199906,0.175099,-0.174516,0.096601,0.103855,-0.216080,-0.198677,0.162495
-0.037649,-0.034904,0.356603,0.152942,0.067660,0.342569,0.151731,-0.140133,0.366760,-0.227029,0.070325,0.346446,-0.228240,-0.137469,0.370637,0.162584,0.087361,0.119242,0.140739,-0.209513,0.163314,-0.173221,0.086144,0.091983,-0.228788,-0.209130,0.148111
-0.045502,-0.042282,0.344281,0.145063,0.060173,0.329143,0.143899,-0.147410,0.355079,-0.234903,0.062846,0.333483,-0.236067,-0.144737,0.359419,0.167745,0.079019,0.114403,0.132098,-0.218723,0.150383,-0.174063,0.076644,0.080055,-0.236875,-0.218838,0.132904
-0.053345,-0.049725,0.327900,0.137326,0.052416,0.311988,0.135945,-0.154993,0.339269,-0.242634,0.055544,0.316531,-0.244015,-0.151865,0.343812,0.169470,0.070722,0.104264,0.123570,-0.227632,0.134919,-0.177592,0.067821,0.064637,-0.242225,-0.227859,0.114671
-0.060934,-0.057232,0.307515,0.129936,0.044478,0.291247,0.128152,-0.162800,0.319484,-0.250020,0.048336,0.295545,-0.251805,-0.158942,0.323782,0.166249,0.062243,0.087220,0.112283,-0.236288,0.115750,-0.183261,0.059443,0.044572,-0.246815,-0.236307,0.092913
-0.068239,-0.064777,0.283122,0.122861,0.036503,0.266865,0.120616,-0.170671,0.295824,-0.257095,0.041116,0.270420,-0.259339,-0.166058,0.299380,0.158170,0.053509,0.062930,0.095917,-0.244852,0.091547,-0.188964,0.051233,0.019747,-0.251538,-0.244477,0.067303
-0.075512,-0.072845,0.256654,0.115543,0.028538,0.240512,0.113324,-0.179193,0.265162,-0.264348,0.033502,0.248146,-0.266567,-0.174229,0.272795,0.146914,0.049545,0.034634,0.073813,-0.249050,0.058626,-0.188527,0.050916,0.015991,-0.257911,-0.248216,0.035786
-0.081654,-0.082130,0.229895,0.108612,0.020105,0.210196,0.107466,-0.188302,0.228358,-0.270774,0.024041,0.231431,-0.271919,-0.184366,0.249594,0.133167,0.048632,0.015574,0.028923,-0.251752,0.018846,-0.188409,0.050448,0.016130,-0.257960,-0.250469,0.015472
-0.084911,-0.089024,0.208966,0.104633,0.013212,0.183235,0.103567,-0.195582,0.196222,-0.273390,0.017535,0.221710,-0.274456,-0.191259,0.234696,0.131298,0.048200,0.015802,0.027710,-0.251959,0.015738,-0.188409,0.049851,0.016098,-0.257065,-0.250508,0.015685
-0.084269,-0.092815,0.194166,0.104864,0.009624,0.166307,0.103820,-0.199333,0.176339,-0.272357,0.013702,0.211992,-0.273402,-0.195254,0.222024,0.129666,0.047783,0.015940,0.027244,-0.252161,0.015797,-0.188404,0.049377,0.016020,-0.256252,-0.250742,0.015843
-0.081354,-0.095108,0.182120,0.107637,0.007612,0.154335,0.106663,-0.201428,0.162457,-0.269371,0.011212,0.201783,-0.270346,-0.197828,0.209905,0.129177,0.047617,0.015893,0.027296,-0.252239,0.015872,-0.187996,0.049097,0.015946,-0.255393,-0.250922,0.015838
-0.077370,-0.096451,0.171863,0.111671,0.006456,0.145123,0.110719,-0.202625,0.152098,-0.265459,0.009723,0.191628,-0.266410,-0.199358,0.198602,0.129002,0.047543,0.015892,0.026228,-0.252262,0.015845,-0.187464,0.048980,0.015829,-0.254516,-0.250982,0.015916
-0.072655,-0.097233,0.163226,0.116574,0.005812,0.138419,0.115635,-0.203289,0.144779,-0.260944,0.008824,0.181673,-0.261884,-0.200277,0.188033,0.129107,0.047500,0.015904,0.025721,-0.252276,0.015956,-0.186882,0.048915,0.015734,-0.253611,-0.251021,0.015921
-0.067320,-0.097645,0.156266,0.122156,0.005505,0.133900,0.121228,-0.203603,0.140030,-0.255868,0.008314,0.172502,-0.256796,-0.200794,0.178632,0.129479,0.047482,0.015876,0.025478,-0.252285,0.016003,-0.186271,0.048876,0.015647,-0.252703,-0.251053,0.015909
-0.061516,-0.097729,0.151282,0.128190,0.005485,0.131286,0.127269,-0.203619,0.137546,-0.250300,0.008162,0.165018,-0.251222,-0.200942,0.171278,0.130050,0.047490,0.015793,0.025012,-0.252278,0.015999,-0.185632,0.048877,0.015676,-0.251842,-0.251063,0.015864
-0.055319,-0.097450,0.148616,0.134571,0.005769,0.130487,0.133640,-0.203317,0.137313,-0.244278,0.008417,0.159918,-0.245209,-0.200670,0.166744,0.130742,0.047519,0.015850,0.025640,-0.252273,0.015937,-0.184962,0.048922,0.015797,-0.251080,-0.251046,0.015810
-0.048700,-0.096817,0.148674,0.141331,0.006354,0.131794,0.140368,-0.202699,0.139551,-0.237769,0.009065,0.157797,-0.238732,-0.199988,0.165554,0.131591,0.047580,0.015880,0.026262,-0.252243,0.015919,-0.184265,0.049033,0.015848,-0.250452,-0.250975,0.015739
-0.041632,-0.095825,0.152033,0.148491,0.007272,0.135744,0.147503,-0.201732,0.144750,-0.230766,0.010081,0.159317,-0.231755,-0.198922,0.168323,0.132552,0.047673,0.015829,0.026868,-0.252206,0.015911,-0.183574,0.049169,0.015863,-0.250042,-0.250904,0.015717
-0.034163,-0.094456,0.159446,0.156023,0.008555,0.143331,0.155016,-0.200382,0.153778,-0.223341,0.011471,0.165114,-0.224348,-0.197466,0.175560,0.133594,0.047794,0.015817,0.027472,-0.252172,0.015842,-0.183018,0.049320,0.015837,-0.249925,-0.250842,0.015720
-0.026543,-0.092621,0.171728,0.163720,0.010254,0.155665,0.162647,-0.198600,0.167637,-0.215732,0.013359,0.175819,-0.216805,-0.195496,0.187790,0.134696,0.047916,0.015888,0.028103,-0.252138,0.015790,-0.182591,0.049542,0.015818,-0.250179,-0.250703,0.015883
-0.019533,-0.090733,0.188039,0.170694,0.011885,0.170026,0.169531,-0.196901,0.183132,-0.208598,0.015435,0.192946,-0.209760,-0.193350,0.206052,0.135707,0.047951,0.015989,0.028690,-0.252156,0.015869,-0.187434,0.049972,0.019524,-0.251002,-0.250590,0.016010
-0.012732,-0.088913,0.207685,0.177328,0.013456,0.186733,0.176143,-0.195289,0.200476,-0.201606,0.017463,0.214894,-0.202791,-0.191282,0.228636,0.136780,0.048007,0.016175,0.035023,-0.252129,0.016784,-0.208401,0.051015,0.032082,-0.252293,-0.250546,0.016043
-0.005529,-0.087528,0.229254,0.184465,0.014836,0.207693,0.183317,-0.193910,0.221422,-0.194375,0.018853,0.237086,-0.195524,-0.189892,0.250815,0.138116,0.048032,0.016004,0.046911,-0.251968,0.019814,-0.230612,0.052313,0.050252,-0.253776,-0.250564,0.016011
0.001919,-0.086857,0.250376,0.192075,0.015648,0.231025,0.190881,-0.193138,0.244134,-0.187043,0.019424,0.256619,-0.188238,-0.189361,0.269727,0.139702,0.047969,0.015698,0.066065,-0.251607,0.026836,-0.245624,0.053297,0.065453,-0.254911,-0.250449,0.016017
0.008734,-0.086735,0.267833,0.199420,0.015370,0.251877,0.197502,-0.193471,0.263970,-0.180035,0.020002,0.271696,-0.181952,-0.188840,0.283789,0.142404,0.047828,0.017132,0.092476,-0.251242,0.035900,-0.250308,0.054568,0.071256,-0.255305,-0.248873,0.021666
0.014721,-0.086636,0.280538,0.205840,0.015011,0.267014,0.203238,-0.193863,0.278396,-0.173796,0.020592,0.282680,-0.176398,-0.188282,0.294063,0.153425,0.047967,0.024467,0.120641,-0.251131,0.043962,-0.245502,0.055458,0.070757,-0.253731,-0.247041,0.033458
0.020109,-0.086510,0.288841,0.211548,0.014749,0.277049,0.208403,-0.194147,0.287885,-0.168184,0.021128,0.289796,-0.171330,-0.187768,0.300632,0.168608,0.048182,0.031647,0.144724,-0.251050,0.049885,-0.233230,0.056082,0.067301,-0.246620,-0.245489,0.043479
0.025036,-0.086407,0.292768,0.216693,0.014583,0.282289,0.213163,-0.194338,0.292499,-0.163092,0.021524,0.293038,-0.166621,-0.187396,0.303247,0.185806,0.048629,0.037007,0.163409,-0.250670,0.053864,-0.214802,0.056637,0.062379,-0.232684,-0.244189,0.049549
0.029583,-0.086330,0.292290,0.221386,0.014497,0.282982,0.217600,-0.194455,0.292436,-0.158434,0.021794,0.292143,-0.162220,-0.187158,0.301597,0.203734,0.049332,0.040098,0.176842,-0.249950,0.055279,-0.190957,0.057230,0.056606,-0.212020,-0.243051,0.052047
0.033886,-0.086285,0.287335,0.225785,0.014475,0.279380,0.221842,-0.194514,0.287906,-0.154070,0.021944,0.286764,-0.158013,-0.187045,0.295289,0.221727,0.050325,0.041039,0.186088,-0.248877,0.053998,-0.162805,0.057964,0.050426,-0.186054,-0.241930,0.052156
0.038164,-0.086296,0.277845,0.230150,0.014426,0.271709,0.226071,-0.194605,0.279068,-0.149742,0.022013,0.276623,-0.153822,-0.187018,0.283982,0.238960,0.051590,0.040172,0.193352,-0.247490,0.050762,-0.132486,0.058976,0.044082,-0.157030,-0.240646,0.050965
0.042618,-0.086357,0.263831,0.234714,0.014275,0.260177,0.230439,-0.194799,0.266062,-0.145203,0.022084,0.261600,-0.149479,-0.186989,0.267485,0.254977,0.053081,0.037892,0.200999,-0.245860,0.046304,-0.103035,0.060398,0.037744,-0.127727,-0.239050,0.049416
0.047401,-0.086426,0.245374,0.239621,0.014037,0.244908,0.235081,-0.195075,0.248973,-0.140278,0.022223,0.241774,-0.144818,-0.186888,0.245839,0.270225,0.054755,0.034698,0.211522,-0.244061,0.041759,-0.077569,0.062242,0.031418,-0.101432,-0.237145,0.048001
0.052521,-0.086437,0.222951,0.244796,0.013882,0.225712,0.240069,-0.195252,0.228056,-0.135028,0.022377,0.217845,-0.139754,-0.186756,0.220190,0.285220,0.056218,0.028193,0.227559,-0.242550,0.039320,-0.055470,0.063862,0.023213,-0.078528,-0.235616,0.040776
0.058041,-0.087158,0.199375,0.250229,0.013230,0.204562,0.245575,-0.195913,0.206048,-0.129494,0.021596,0.192701,-0.134148,-0.187547,0.194187,0.286439,0.056547,0.015901,0.225124,-0.242269,0.016096,-0.045392,0.063931,0.015904,-0.052471,-0.236095,0.015723
0.063850,-0.088657,0.179167,0.255997,0.011688,0.186346,0.251336,-0.197460,0.186409,-0.123635,0.020145,0.171925,-0.128296,-0.189003,0.171987,0.285617,0.056439,0.015863,0.224743,-0.242379,0.016030,-0.044527,0.063796,0.015742,-0.051461,-0.236224,0.015778
0.069962,-0.089092,0.163396,0.262073,0.011246,0.171561,0.257418,-0.197902,0.171241,-0.117495,0.019717,0.155552,-0.122150,-0.189431,0.155232,0.285140,0.056432,0.015831,0.224767,-0.242399,0.016103,-0.043793,0.063753,0.015612,-0.050741,-0.236267,0.015606
0.076399,-0.089169,0.149674,0.268471,0.011170,0.158716,0.263814,-0.197978,0.158462,-0.111016,0.019641,0.140886,-0.115673,-0.189507,0.140631,0.284910,0.056439,0.015801,0.224993,-0.242402,0.016059,-0.043105,0.063743,0.015725,-0.050057,-0.236277,0.015722
0.083143,-0.089409,0.137478,0.275156,0.010926,0.147731,0.270504,-0.198222,0.147317,-0.104218,0.019404,0.127640,-0.108870,-0.189744,0.127226,0.284931,0.056431,0.015802,0.225420,-0.242420,0.016056,-0.042434,0.063712,0.015829,-0.049376,-0.236308,0.015933
0.090076,-0.089954,0.127060,0.282028,0.010344,0.138718,0.277378,-0.198802,0.137617,-0.097225,0.018893,0.116502,-0.101876,-0.190252,0.115401,0.285197,0.056382,0.015849,0.225985,-0.242482,0.016167,-0.041743,0.063651,0.015943,-0.048698,-0.236374,0.016069
