0.016956,0.004045,0.349186,0.204386,0.113178,0.348074,0.209054,-0.095494,0.333965,-0.175142,0.103583,0.364407,-0.170473,-0.105089,0.350299,0.170117,0.172730,0.129859,0.186012,-0.126030,0.104056,-0.163733,0.164121,0.146724,-0.166003,-0.136623,0.144266
0.024773,0.006409,0.344160,0.211074,0.117453,0.342725,0.217712,-0.090960,0.325864,-0.168167,0.103778,0.362456,-0.161529,-0.104636,0.345594,0.191453,0.181368,0.108898,0.183905,-0.117413,0.075628,-0.142200,0.169032,0.130012,-0.126182,-0.130857,0.119721
0.033211,0.008977,0.334670,0.218427,0.121802,0.332094,0.226879,-0.086437,0.313929,-0.160457,0.104391,0.355411,-0.152006,-0.103848,0.337246,0.202932,0.188250,0.086585,0.195383,-0.110880,0.056066,-0.127862,0.172100,0.117821,-0.098533,-0.126407,0.097313
0.042023,0.011611,0.321104,0.226062,0.126312,0.317287,0.236446,-0.081761,0.298246,-0.152400,0.104983,0.343963,-0.142016,-0.103090,0.324921,0.210560,0.194870,0.059006,0.212533,-0.105013,0.039942,-0.122127,0.173767,0.108175,-0.076480,-0.122262,0.070824
0.050949,0.014250,0.303392,0.233545,0.131193,0.298484,0.246292,-0.076665,0.278556,-0.144394,0.105164,0.328229,-0.131647,-0.102694,0.308301,0.217986,0.202133,0.025724,0.231368,-0.099138,0.026297,-0.120712,0.174213,0.100297,-0.058130,-0.118291,0.040889
0.059872,0.014790,0.285814,0.242728,0.131423,0.284732,0.255433,-0.076307,0.263489,-0.135690,0.105886,0.308138,-0.122985,-0.101844,0.286895,0.218660,0.203208,0.015959,0.250198,-0.097327,0.018315,-0.118806,0.175053,0.089456,-0.048266,-0.115308,0.015640
0.067234,0.014365,0.276518,0.250245,0.130754,0.277916,0.262872,-0.076840,0.255335,-0.128404,0.105570,0.297701,-0.115776,-0.102024,0.275120,0.218591,0.203125,0.015961,0.258324,-0.096855,0.015730,-0.117228,0.175274,0.084210,-0.046782,-0.115437,0.015945
0.073856,0.014175,0.272267,0.256945,0.130431,0.274334,0.269454,-0.077079,0.250933,-0.121742,0.105430,0.293600,-0.109233,-0.102080,0.270199,0.218761,0.203082,0.015997,0.258653,-0.097024,0.015705,-0.112637,0.175320,0.085028,-0.045985,-0.115428,0.016065
0.080242,0.014128,0.270050,0.263375,0.130306,0.272518,0.275817,-0.077150,0.248600,-0.115333,0.105405,0.291499,-0.102891,-0.102050,0.267581,0.219041,0.203052,0.016019,0.259107,-0.097142,0.015784,-0.103959,0.175603,0.086082,-0.045368,-0.115429,0.016018
0.086590,0.014156,0.268562,0.269761,0.130264,0.271467,0.282157,-0.077149,0.247160,-0.108977,0.105462,0.289965,-0.096582,-0.101951,0.265658,0.219405,0.203035,0.016001,0.259569,-0.097231,0.015830,-0.094383,0.175965,0.086971,-0.044793,-0.115434,0.015948
0.092876,0.014279,0.267377,0.276079,0.130330,0.270592,0.288434,-0.077051,0.245990,-0.102681,0.105609,0.288764,-0.090326,-0.101771,0.264162,0.219780,0.203032,0.015964,0.259948,-0.097299,0.015893,-0.085379,0.176345,0.087669,-0.044268,-0.115420,0.015859
0.099098,0.014518,0.266234,0.282319,0.130534,0.269615,0.294646,-0.076825,0.244816,-0.096450,0.105860,0.287651,-0.084123,-0.101499,0.262853,0.220152,0.203032,0.015919,0.260344,-0.097346,0.015945,-0.077042,0.176732,0.088099,-0.043755,-0.115403,0.015763
0.105167,0.014893,0.264979,0.288402,0.130885,0.268449,0.300708,-0.076463,0.243552,-0.090373,0.106248,0.286405,-0.078067,-0.101100,0.261508,0.220506,0.203041,0.015860,0.260721,-0.097368,0.015988,-0.069268,0.177167,0.088111,-0.043242,-0.115371,0.015674
0.111073,0.015428,0.263542,0.294324,0.131392,0.267049,0.306604,-0.075959,0.242161,-0.084459,0.106814,0.284923,-0.072179,-0.100537,0.260034,0.220851,0.203054,0.015796,0.261071,-0.097368,0.016034,-0.061871,0.177691,0.087610,-0.042744,-0.115327,0.015748
0.116776,0.016142,0.261999,0.300027,0.132108,0.265444,0.312309,-0.075261,0.240707,-0.078758,0.107544,0.283291,-0.066476,-0.099824,0.258554,0.221169,0.203079,0.015711,0.261435,-0.097327,0.016059,-0.054869,0.178273,0.086608,-0.042251,-0.115287,0.015830
0.122307,0.017016,0.260406,0.305544,0.133012,0.263626,0.317845,-0.074389,0.239167,-0.073231,0.108422,0.281644,-0.060930,-0.098979,0.257185,0.221463,0.203111,0.015667,0.261786,-0.097252,0.016100,-0.048312,0.178916,0.085155,-0.041798,-0.115237,0.015919
0.127655,0.017978,0.258790,0.310875,0.134008,0.261703,0.323196,-0.073433,0.237598,-0.067886,0.109389,0.279981,-0.055565,-0.098052,0.255876,0.221724,0.203142,0.015639,0.262124,-0.097159,0.016114,-0.042145,0.179596,0.083397,-0.041376,-0.115168,0.015978
0.132843,0.018968,0.257235,0.316046,0.135031,0.259901,0.328394,-0.072454,0.236188,-0.062708,0.110389,0.278282,-0.050360,-0.097095,0.254569,0.222019,0.203171,0.015693,0.262490,-0.097050,0.016112,-0.036051,0.180311,0.081327,-0.040958,-0.115099,0.016024
0.137848,0.019962,0.255818,0.321040,0.136046,0.258366,0.333419,-0.071483,0.235062,-0.057723,0.111408,0.276573,-0.045344,-0.096121,0.253269,0.222314,0.203215,0.015774,0.262878,-0.096918,0.016096,-0.029870,0.181077,0.078949,-0.040569,-0.115015,0.016062
0.142719,0.020959,0.254614,0.325893,0.137071,0.257164,0.338329,-0.070505,0.234312,-0.052891,0.112423,0.274917,-0.040455,-0.095153,0.252065,0.222602,0.203253,0.015863,0.263277,-0.096780,0.016062,-0.023452,0.181864,0.076250,-0.040182,-0.114962,0.016078
0.147446,0.021965,0.253563,0.330614,0.138085,0.256155,0.343089,-0.069540,0.233775,-0.048198,0.113470,0.273351,-0.035722,-0.094155,0.250971,0.222909,0.203303,0.015917,0.263685,-0.096636,0.016034,-0.016754,0.182722,0.073250,-0.039842,-0.114880,0.016082
0.152054,0.022961,0.252610,0.335215,0.139090,0.255262,0.347734,-0.068586,0.233386,-0.043627,0.114507,0.271834,-0.031107,-0.093169,0.249958,0.223212,0.203328,0.015973,0.264115,-0.096510,0.015993,-0.009678,0.183611,0.069881,-0.039493,-0.114822,0.016083
0.156551,0.023988,0.251719,0.339699,0.140138,0.254419,0.352273,-0.067590,0.233072,-0.039170,0.115566,0.270366,-0.026596,-0.092162,0.249019,0.223519,0.203377,0.016009,0.264524,-0.096361,0.015948,-0.002140,0.184590,0.065912,-0.039181,-0.114758,0.016073
0.160965,0.025043,0.250880,0.344121,0.141178,0.253649,0.356714,-0.066608,0.232892,-0.034784,0.116695,0.268868,-0.022191,-0.091092,0.248112,0.223785,0.203380,0.016039,0.264917,-0.096254,0.015892,0.005847,0.185642,0.061392,-0.038849,-0.114681,0.016070
0.165302,0.026140,0.250130,0.348457,0.142275,0.253030,0.361092,-0.065572,0.232911,-0.030487,0.117852,0.267350,-0.017852,-0.089994,0.247230,0.224065,0.203396,0.016067,0.265319,-0.096124,0.015804,0.014308,0.186751,0.056298,-0.038542,-0.114620,0.016052
0.169605,0.027292,0.249475,0.352749,0.143440,0.252530,0.365444,-0.064466,0.233078,-0.026233,0.119051,0.265873,-0.013538,-0.088856,0.246421,0.224392,0.203457,0.016085,0.265734,-0.095952,0.015724,0.023137,0.187932,0.050680,-0.038253,-0.114541,0.016025
0.173878,0.028536,0.248929,0.357009,0.144697,0.252174,0.369769,-0.063276,0.233489,-0.022014,0.120347,0.264369,-0.009254,-0.087625,0.245683,0.224709,0.203508,0.016101,0.266181,-0.095778,0.015650,0.032083,0.189132,0.044571,-0.037959,-0.114468,0.015992
0.178116,0.029919,0.248456,0.361276,0.146030,0.251883,0.374031,-0.062025,0.234142,-0.017799,0.121863,0.262770,-0.005044,-0.086193,0.245029,0.224951,0.203478,0.016103,0.266573,-0.095689,0.015725,0.040861,0.190347,0.037742,-0.037700,-0.114362,0.015958
0.182335,0.031545,0.248018,0.365495,0.147650,0.251665,0.378298,-0.060496,0.235051,-0.013628,0.123586,0.260985,-0.000825,-0.084560,0.244371,0.225238,0.203504,0.016100,0.266967,-0.095522,0.015769,0.048985,0.191572,0.029770,-0.037449,-0.114259,0.015919
0.186512,0.033556,0.247408,0.369693,0.149618,0.251323,0.382510,-0.058639,0.236183,-0.009486,0.125751,0.258634,0.003331,-0.082506,0.243494,0.225668,0.203512,0.016083,0.267386,-0.095365,0.015887,0.055760,0.192766,0.020061,-0.037204,-0.114110,0.015890
0.190453,0.035656,0.247039,0.373564,0.151854,0.250069,0.386504,-0.056501,0.236456,-0.005599,0.127813,0.257622,0.007341,-0.080542,0.244009,0.225959,0.203610,0.016071,0.267782,-0.095101,0.015934,0.057406,0.193146,0.016009,-0.037078,-0.114029,0.015865
0.194351,0.037519,0.248309,0.377541,0.153617,0.250256,0.390329,-0.054837,0.238097,-0.001627,0.129874,0.258521,0.011162,-0.078580,0.246362,0.246320,0.204837,0.016127,0.268157,-0.094988,0.015966,0.057673,0.193272,0.015979,-0.038735,-0.114261,0.023616
0.198872,0.039229,0.251243,0.382133,0.155224,0.252533,0.394796,-0.053312,0.241721,0.002947,0.131771,0.260765,0.015610,-0.076765,0.249954,0.275023,0.206300,0.021348,0.268703,-0.094863,0.016021,0.057918,0.193395,0.015970,-0.037050,-0.114356,0.033892
0.204052,0.040798,0.254748,0.387378,0.156694,0.255713,0.399940,-0.051907,0.246091,0.008164,0.133503,0.263405,0.020726,-0.075097,0.253783,0.296665,0.207329,0.027687,0.269324,-0.094743,0.016054,0.058154,0.193509,0.015936,-0.029361,-0.113783,0.038903
0.209583,0.042337,0.257674,0.392961,0.158152,0.258459,0.405446,-0.050501,0.249934,0.013720,0.135175,0.265414,0.026205,-0.073478,0.256889,0.315049,0.208345,0.031183,0.269981,-0.094620,0.016064,0.058436,0.193615,0.015884,-0.016277,-0.112712,0.039633
0.215206,0.043977,0.259521,0.398648,0.159691,0.260145,0.411034,-0.049011,0.252742,0.019378,0.136965,0.266300,0.031764,-0.071737,0.258897,0.334262,0.209526,0.031868,0.270610,-0.094506,0.016035,0.058759,0.193746,0.015810,0.001224,-0.111274,0.038061
0.220978,0.045809,0.260148,0.404461,0.161458,0.260524,0.416786,-0.047287,0.254352,0.025170,0.138905,0.265943,0.037494,-0.069840,0.259772,0.354965,0.210894,0.030213,0.271228,-0.094382,0.015955,0.059225,0.193862,0.015737,0.022253,-0.109660,0.035533
0.226883,0.047908,0.259437,0.410425,0.163465,0.259290,0.422651,-0.045323,0.254528,0.031115,0.141139,0.264347,0.043341,-0.067649,0.259584,0.376362,0.212334,0.025886,0.271765,-0.094255,0.015903,0.059739,0.194027,0.015680,0.046315,-0.107819,0.031843
0.232975,0.050381,0.257263,0.416574,0.165843,0.256163,0.428697,-0.042983,0.253095,0.037253,0.143745,0.261430,0.049376,-0.065081,0.258362,0.397625,0.213760,0.018864,0.272279,-0.094109,0.015836,0.060376,0.194230,0.015624,0.073019,-0.105849,0.027569
0.239223,0.052861,0.254033,0.422895,0.168190,0.251701,0.434878,-0.040662,0.250334,0.043569,0.146385,0.257732,0.055552,-0.062467,0.256364,0.401218,0.214016,0.015820,0.272753,-0.093955,0.015753,0.061127,0.194503,0.015715,0.100447,-0.103893,0.023644
0.245041,0.054283,0.250980,0.428737,0.169569,0.248528,0.440685,-0.039289,0.248027,0.049397,0.147855,0.253932,0.061345,-0.061003,0.253432,0.401409,0.214088,0.015800,0.278012,-0.093562,0.015764,0.061768,0.194658,0.015832,0.125192,-0.102308,0.017254
0.250519,0.054893,0.248955,0.434228,0.170159,0.246496,0.446156,-0.038700,0.246228,0.054881,0.148487,0.251681,0.066810,-0.060372,0.251413,0.401674,0.214120,0.015764,0.286756,-0.093033,0.015813,0.062276,0.194736,0.015892,0.127787,-0.102112,0.015858
0.255783,0.055425,0.248417,0.439495,0.170684,0.245929,0.451419,-0.038176,0.245848,0.060147,0.149025,0.250986,0.072071,-0.059835,0.250906,0.402016,0.214157,0.015842,0.299976,-0.092257,0.015870,0.060029,0.194633,0.016350,0.128198,-0.102064,0.015804
0.261005,0.056259,0.249034,0.444721,0.171517,0.246722,0.456648,-0.037342,0.247097,0.065362,0.149861,0.250972,0.077290,-0.058999,0.251346,0.402421,0.214212,0.015871,0.315473,-0.091339,0.018081,0.055482,0.194407,0.020258,0.128537,-0.102018,0.015767
0.266319,0.057445,0.250547,0.450041,0.172696,0.248386,0.461967,-0.036161,0.249489,0.070671,0.151050,0.251605,0.082598,-0.057807,0.252709,0.402891,0.214300,0.015839,0.328002,-0.090533,0.022705,0.055004,0.194487,0.025749,0.128850,-0.101942,0.015725
0.271744,0.058842,0.252590,0.455475,0.174082,0.250668,0.467392,-0.034768,0.252667,0.076095,0.152452,0.252513,0.088013,-0.056399,0.254512,0.403387,0.214389,0.015861,0.335449,-0.089963,0.029055,0.059965,0.194934,0.030619,0.129104,-0.101866,0.015683
0.277245,0.060352,0.254816,0.460986,0.175582,0.253259,0.472888,-0.033259,0.256219,0.081602,0.153963,0.253413,0.093503,-0.054877,0.256374,0.403908,0.214492,0.015878,0.341066,-0.089429,0.035434,0.068348,0.195635,0.034649,0.129367,-0.101774,0.015638
0.282772,0.061894,0.256925,0.466523,0.177114,0.255770,0.478403,-0.031711,0.259709,0.087141,0.155500,0.254142,0.099022,-0.053325,0.258081,0.404433,0.214588,0.015845,0.347315,-0.088830,0.040746,0.077950,0.196438,0.038333,0.129619,-0.101690,0.015599
