-0.015388,-0.006844,0.363701,0.178446,0.090329,0.358526,0.170475,-0.118622,0.364899,-0.201252,0.104935,0.362503,-0.209223,-0.104016,0.368876,0.170761,0.130691,0.180333,0.153436,-0.168801,0.190297,-0.183023,0.143952,0.172624,-0.219634,-0.154351,0.197475
-0.022675,-0.010674,0.362730,0.171858,0.084979,0.355743,0.162312,-0.123903,0.362215,-0.207661,0.102555,0.363244,-0.217207,-0.106326,0.369716,0.126929,0.127116,0.180282,0.135555,-0.173726,0.183807,-0.210245,0.142150,0.168203,-0.222879,-0.157213,0.188108
-0.030109,-0.014351,0.357638,0.163885,0.082178,0.348179,0.155399,-0.126710,0.355816,-0.215617,0.098008,0.359460,-0.224104,-0.110880,0.367098,0.094616,0.124172,0.174838,0.107357,-0.176705,0.179985,-0.221650,0.136791,0.168540,-0.241995,-0.162861,0.170441
-0.037960,-0.018028,0.348914,0.155147,0.080026,0.337243,0.148433,-0.128887,0.345905,-0.224353,0.092830,0.351923,-0.231067,-0.116082,0.360584,0.070296,0.121088,0.164134,0.081329,-0.179418,0.172843,-0.224849,0.130543,0.163421,-0.264649,-0.169355,0.147385
-0.046310,-0.021660,0.336811,0.145958,0.077830,0.323560,0.140899,-0.131103,0.332829,-0.233520,0.087783,0.340792,-0.238579,-0.121150,0.350061,0.052935,0.117778,0.147460,0.061101,-0.182459,0.157450,-0.224199,0.124632,0.150690,-0.283684,-0.175700,0.121634
-0.055096,-0.025330,0.321489,0.136465,0.075390,0.307309,0.132779,-0.133581,0.316377,-0.242970,0.082922,0.326600,-0.246657,-0.126049,0.335668,0.044969,0.114581,0.124720,0.041247,-0.185497,0.131292,-0.223548,0.119577,0.130686,-0.295658,-0.181236,0.092519
-0.064159,-0.029083,0.302943,0.126844,0.072648,0.288462,0.124211,-0.136387,0.296334,-0.252530,0.078220,0.309552,-0.255162,-0.130815,0.317424,0.047245,0.111944,0.097461,0.016489,-0.188103,0.094869,-0.228076,0.115681,0.104628,-0.301205,-0.185381,0.060888
-0.073452,-0.032959,0.281098,0.117216,0.069430,0.266834,0.115172,-0.139681,0.272587,-0.262076,0.073763,0.289610,-0.264120,-0.135348,0.295362,0.056466,0.109976,0.066279,-0.007121,-0.190035,0.051559,-0.240099,0.113038,0.072234,-0.304114,-0.187752,0.029024
-0.082386,-0.035789,0.257567,0.108205,0.066454,0.241364,0.105952,-0.142690,0.245644,-0.270724,0.071111,0.269491,-0.272977,-0.138033,0.273771,0.063300,0.108035,0.028072,-0.018462,-0.191516,0.015787,-0.259279,0.111691,0.036972,-0.302319,-0.188459,0.015774
-0.088470,-0.035072,0.239783,0.101996,0.067429,0.223743,0.100086,-0.141699,0.228899,-0.277027,0.071554,0.250667,-0.278937,-0.137573,0.255823,0.062542,0.108132,0.015955,-0.019605,-0.191326,0.015780,-0.279690,0.111258,0.015977,-0.301466,-0.188748,0.015961
-0.093037,-0.034081,0.228631,0.097678,0.068389,0.215619,0.095711,-0.140709,0.221865,-0.281785,0.072548,0.235397,-0.283751,-0.136550,0.241643,0.061826,0.108233,0.015935,-0.020192,-0.191244,0.015887,-0.278941,0.111436,0.015883,-0.300780,-0.188605,0.015919
-0.095989,-0.033417,0.219153,0.094860,0.069094,0.208704,0.092890,-0.139975,0.215822,-0.284868,0.073142,0.222484,-0.286839,-0.135928,0.229601,0.061289,0.108329,0.015996,-0.022019,-0.191175,0.015939,-0.278749,0.111529,0.015863,-0.300188,-0.188555,0.015903
-0.097977,-0.033012,0.208846,0.092947,0.069545,0.200393,0.090972,-0.139498,0.208262,-0.286926,0.073473,0.209430,-0.288900,-0.135570,0.217299,0.060772,0.108393,0.016024,-0.022361,-0.191150,0.015974,-0.278224,0.111589,0.015885,-0.299536,-0.188533,0.015957
-0.099377,-0.032928,0.198613,0.091571,0.069700,0.191721,0.089618,-0.139324,0.200076,-0.288372,0.073467,0.197151,-0.290324,-0.135557,0.205506,0.060276,0.108459,0.016041,-0.022642,-0.191121,0.015984,-0.277733,0.111611,0.015907,-0.298028,-0.188549,0.015988
-0.100395,-0.033241,0.189815,0.090562,0.069442,0.184099,0.088618,-0.139581,0.192488,-0.289408,0.073098,0.187141,-0.291352,-0.135924,0.195530,0.059921,0.108470,0.016029,-0.022857,-0.191116,0.015992,-0.277338,0.111602,0.015915,-0.294407,-0.188590,0.015988
-0.101326,-0.033890,0.182875,0.089641,0.068823,0.178073,0.087687,-0.140217,0.186033,-0.290339,0.072437,0.179718,-0.292293,-0.136602,0.187677,0.059640,0.108417,0.016008,-0.023019,-0.191141,0.015997,-0.277093,0.111562,0.015929,-0.287680,-0.188662,0.016124
-0.102222,-0.034676,0.177672,0.088760,0.068039,0.173588,0.086777,-0.141026,0.180850,-0.291222,0.071675,0.174493,-0.293205,-0.137390,0.181755,0.059437,0.108323,0.015996,-0.023153,-0.191189,0.015991,-0.276950,0.111511,0.015919,-0.279951,-0.188683,0.017996
-0.103111,-0.035423,0.174018,0.087883,0.067289,0.170466,0.085877,-0.141799,0.176996,-0.292099,0.070953,0.171040,-0.294105,-0.138136,0.177570,0.059256,0.108213,0.015978,-0.023263,-0.191255,0.015981,-0.276884,0.111436,0.015917,-0.272731,-0.188715,0.020687
-0.103973,-0.036156,0.171686,0.087032,0.066555,0.168706,0.085004,-0.142558,0.174413,-0.292950,0.070246,0.168959,-0.294978,-0.138866,0.174666,0.059125,0.108125,0.015953,-0.023356,-0.191300,0.015977,-0.276898,0.111383,0.015920,-0.266072,-0.188762,0.022722
-0.104801,-0.036858,0.170385,0.086214,0.065851,0.168081,0.084165,-0.143282,0.172952,-0.293768,0.069567,0.167818,-0.295816,-0.139566,0.172689,0.059056,0.108039,0.015950,-0.023449,-0.191349,0.015964,-0.276941,0.111329,0.015915,-0.260338,-0.188847,0.023767
-0.105606,-0.037537,0.169776,0.085419,0.065168,0.168224,0.083350,-0.143982,0.172271,-0.294562,0.068909,0.167281,-0.296631,-0.140242,0.171329,0.059000,0.107943,0.015931,-0.023526,-0.191411,0.015955,-0.276997,0.111267,0.015910,-0.255765,-0.188955,0.024132
-0.106403,-0.038231,0.169574,0.084627,0.064473,0.168822,0.082544,-0.144692,0.172025,-0.295351,0.068230,0.167124,-0.297433,-0.140935,0.170327,0.058958,0.107845,0.015926,-0.023600,-0.191483,0.015944,-0.277078,0.111190,0.015910,-0.252395,-0.189082,0.023990
-0.107197,-0.038887,0.169585,0.083834,0.063818,0.169663,0.081745,-0.145359,0.172029,-0.296139,0.067585,0.167142,-0.298228,-0.141592,0.169508,0.058923,0.107783,0.015920,-0.023668,-0.191526,0.015935,-0.277156,0.111140,0.015903,-0.250252,-0.189177,0.023502
-0.107986,-0.039566,0.169659,0.083050,0.063124,0.170566,0.080943,-0.146060,0.172092,-0.296916,0.066928,0.167226,-0.299023,-0.142256,0.168752,0.058886,0.107693,0.015903,-0.023740,-0.191598,0.015923,-0.277238,0.111079,0.015903,-0.249250,-0.189275,0.022928
