0.008183,-0.015434,0.350502,0.199828,0.085941,0.344491,0.196482,-0.122720,0.359112,-0.180117,0.091852,0.341892,-0.183463,-0.116810,0.356512,0.199132,0.119870,0.178227,0.178140,-0.180622,0.178881,-0.168388,0.124294,0.157257,-0.177734,-0.174709,0.181825
0.012711,-0.023323,0.342707,0.204602,0.077388,0.333980,0.200753,-0.130880,0.353320,-0.175332,0.084234,0.332094,-0.179181,-0.124035,0.351434,0.166734,0.106466,0.147939,0.186304,-0.192862,0.174608,-0.172133,0.112329,0.143648,-0.186788,-0.187586,0.157180
0.016785,-0.031349,0.330476,0.208081,0.070271,0.319507,0.205458,-0.137645,0.342504,-0.171889,0.074946,0.318447,-0.174511,-0.132969,0.341445,0.151780,0.095178,0.124829,0.175957,-0.203311,0.158913,-0.160362,0.099088,0.124583,-0.193931,-0.202181,0.126947
0.020336,-0.039421,0.314470,0.210736,0.063700,0.302017,0.209933,-0.143901,0.327821,-0.169261,0.065059,0.301119,-0.170064,-0.142542,0.326924,0.152441,0.084722,0.100851,0.156160,-0.213866,0.131735,-0.141494,0.085784,0.100250,-0.197822,-0.217091,0.094771
0.023598,-0.047539,0.295098,0.213193,0.056993,0.282143,0.213996,-0.150424,0.309392,-0.166801,0.055346,0.280805,-0.165998,-0.152070,0.308053,0.164175,0.075291,0.073932,0.129222,-0.224487,0.097057,-0.128647,0.073772,0.070993,-0.195800,-0.230514,0.060758
0.026619,-0.055717,0.272392,0.215720,0.049739,0.259704,0.217497,-0.157648,0.287125,-0.164259,0.046213,0.257658,-0.162482,-0.161174,0.285080,0.181765,0.066697,0.043415,0.105745,-0.234511,0.059799,-0.127058,0.063030,0.035697,-0.190652,-0.241328,0.027451
0.029671,-0.063049,0.248026,0.219026,0.041786,0.234051,0.220302,-0.165847,0.259580,-0.160961,0.039748,0.236472,-0.159685,-0.167885,0.262000,0.188889,0.060609,0.016202,0.096597,-0.241883,0.019783,-0.126534,0.058590,0.015545,-0.185794,-0.244150,0.015461
0.036522,-0.066673,0.233851,0.225677,0.038554,0.220115,0.227340,-0.169285,0.243888,-0.154296,0.035938,0.223815,-0.152633,-0.171900,0.247587,0.188592,0.060655,0.015975,0.096437,-0.242144,0.016006,-0.127569,0.058092,0.015666,-0.184278,-0.244398,0.015928
0.045681,-0.068237,0.227889,0.234801,0.037250,0.215746,0.236547,-0.170688,0.238628,-0.145185,0.034213,0.217149,-0.143439,-0.173724,0.240031,0.189154,0.060601,0.015897,0.109024,-0.241935,0.016430,-0.126566,0.057945,0.015856,-0.183271,-0.244438,0.015992
0.055901,-0.069443,0.223153,0.244984,0.036145,0.211332,0.246801,-0.171867,0.233526,-0.135000,0.032981,0.212780,-0.133183,-0.175030,0.234974,0.189847,0.060511,0.015808,0.132015,-0.241685,0.016961,-0.132027,0.058587,0.024115,-0.182362,-0.244534,0.015994
0.066708,-0.070328,0.218030,0.255763,0.035310,0.206208,0.257634,-0.172746,0.227972,-0.124219,0.032091,0.208087,-0.122348,-0.175966,0.229851,0.190601,0.060494,0.015678,0.158091,-0.241188,0.019126,-0.133798,0.059643,0.035429,-0.181415,-0.244569,0.015983
0.077755,-0.071243,0.212776,0.266789,0.034447,0.201077,0.268701,-0.173658,0.222368,-0.113191,0.031171,0.203185,-0.111279,-0.176934,0.224476,0.191425,0.060484,0.015750,0.184589,-0.240614,0.022050,-0.125393,0.060560,0.044953,-0.180485,-0.244597,0.015909
0.088943,-0.072464,0.208124,0.277949,0.033356,0.197157,0.279920,-0.174832,0.217617,-0.102033,0.029904,0.198631,-0.100062,-0.178284,0.219091,0.192292,0.060406,0.015931,0.212559,-0.240091,0.024788,-0.106415,0.060847,0.049191,-0.179576,-0.244684,0.015828
0.100422,-0.074127,0.204541,0.289378,0.031910,0.194902,0.291447,-0.176417,0.213889,-0.090603,0.028162,0.195194,-0.088534,-0.180164,0.214180,0.193207,0.060293,0.016031,0.243104,-0.239622,0.026427,-0.077707,0.060379,0.046493,-0.178719,-0.244797,0.015621
0.112408,-0.076378,0.202035,0.301268,0.029964,0.194014,0.303524,-0.178555,0.210732,-0.078708,0.025799,0.193338,-0.076453,-0.182720,0.210056,0.194199,0.060136,0.016057,0.273943,-0.239290,0.025939,-0.039195,0.059410,0.038488,-0.177905,-0.244997,0.015712
0.125103,-0.079414,0.200214,0.313849,0.027240,0.193829,0.316329,-0.181512,0.207279,-0.066123,0.022683,0.193149,-0.063643,-0.186069,0.206599,0.195338,0.059920,0.015960,0.296716,-0.239455,0.018511,0.005773,0.058692,0.031841,-0.177156,-0.245262,0.015728
0.137863,-0.082390,0.198453,0.326616,0.024311,0.193125,0.329084,-0.184622,0.203402,-0.053357,0.019842,0.193504,-0.050890,-0.189091,0.203781,0.196433,0.059562,0.015845,0.297694,-0.239718,0.016006,0.048532,0.058491,0.029584,-0.175786,-0.245326,0.015679
0.149620,-0.083870,0.196490,0.338293,0.022967,0.191045,0.340913,-0.186030,0.199885,-0.041673,0.018290,0.193095,-0.039053,-0.190707,0.201935,0.208085,0.059605,0.020263,0.298555,-0.239835,0.015964,0.076323,0.057989,0.021112,-0.163528,-0.245640,0.015675
0.160820,-0.084099,0.193845,0.349435,0.022819,0.187980,0.352162,-0.186187,0.196586,-0.030522,0.017989,0.191105,-0.027795,-0.191016,0.199710,0.222164,0.060144,0.029952,0.299420,-0.239808,0.015865,0.081753,0.057731,0.015853,-0.140370,-0.245555,0.015678
0.171623,-0.084999,0.192426,0.360351,0.021741,0.186976,0.362856,-0.187305,0.194592,-0.019609,0.017307,0.190261,-0.017104,-0.191739,0.197877,0.243747,0.060215,0.032935,0.300218,-0.240056,0.015728,0.082747,0.057668,0.015980,-0.110141,-0.244971,0.015787
0.182434,-0.086571,0.191056,0.371242,0.020078,0.186746,0.373592,-0.189028,0.192552,-0.008724,0.015886,0.189560,-0.006374,-0.193220,0.195365,0.264512,0.060165,0.036016,0.301093,-0.240220,0.015815,0.083787,0.057577,0.015988,-0.078407,-0.244391,0.019211
0.193352,-0.088402,0.189394,0.382236,0.018165,0.186653,0.384443,-0.190991,0.190314,0.002261,0.014188,0.188474,0.004468,-0.194969,0.192135,0.282569,0.059982,0.038640,0.301984,-0.240374,0.015859,0.084825,0.057498,0.015908,-0.049690,-0.243966,0.022675
0.204334,-0.090141,0.187673,0.393261,0.016378,0.186493,0.395387,-0.192805,0.188099,0.013281,0.012522,0.187248,0.015407,-0.196661,0.188853,0.299577,0.059764,0.041061,0.302901,-0.240520,0.015863,0.085870,0.057397,0.015702,-0.026536,-0.243782,0.027187
0.215302,-0.091568,0.186140,0.404255,0.014911,0.186258,0.406329,-0.194279,0.186140,0.024274,0.011143,0.186140,0.026348,-0.198047,0.186022,0.316733,0.059575,0.043819,0.303818,-0.240652,0.015934,0.086895,0.057312,0.015695,-0.008027,-0.243754,0.033242
0.226219,-0.092476,0.185010,0.415164,0.014013,0.186059,0.417255,-0.195172,0.184762,0.035184,0.010221,0.185257,0.037274,-0.198965,0.183960,0.335369,0.059532,0.046750,0.304772,-0.240703,0.015913,0.087921,0.057251,0.015844,0.008282,-0.243819,0.040515
0.237091,-0.093010,0.184400,0.426057,0.013432,0.186140,0.428104,-0.195748,0.184097,0.046078,0.009728,0.184704,0.048125,-0.199452,0.182660,0.359035,0.059576,0.048459,0.305736,-0.240756,0.015834,0.088918,0.057250,0.015979,0.025067,-0.243817,0.047980
0.247990,-0.093216,0.184081,0.436974,0.013185,0.186342,0.438983,-0.195992,0.183937,0.056997,0.009560,0.184225,0.059006,-0.199617,0.181820,0.388391,0.059752,0.048997,0.306698,-0.240785,0.015857,0.089874,0.057265,0.015999,0.044714,-0.243733,0.053418
