0.012856,-0.005676,0.334449,0.205818,0.093327,0.336621,0.199684,-0.115506,0.325866,-0.173973,0.104153,0.343032,-0.180107,-0.104680,0.332276,0.174889,0.149335,0.150831,0.204806,-0.152551,0.158199,-0.179724,0.158397,0.177113,-0.156921,-0.140997,0.140179
0.019981,-0.008171,0.319498,0.214795,0.087158,0.320528,0.204598,-0.121412,0.307909,-0.164635,0.105070,0.331086,-0.174833,-0.103500,0.318467,0.184826,0.145020,0.141863,0.237351,-0.159757,0.161745,-0.189833,0.161737,0.168318,-0.138985,-0.139126,0.124855
0.027779,-0.010494,0.300507,0.223282,0.083416,0.299769,0.211460,-0.125083,0.287396,-0.155903,0.104094,0.313618,-0.167724,-0.104405,0.301245,0.184010,0.142168,0.115718,0.246187,-0.164605,0.151753,-0.181103,0.160573,0.154415,-0.131832,-0.139666,0.092682
0.035583,-0.012756,0.278042,0.231276,0.080729,0.275587,0.218931,-0.127798,0.264238,-0.147764,0.102285,0.291845,-0.160109,-0.106242,0.280497,0.190457,0.138889,0.089141,0.245761,-0.166471,0.107833,-0.159198,0.157989,0.118554,-0.132943,-0.141392,0.058983
0.042702,-0.015118,0.251522,0.238752,0.077590,0.248254,0.225514,-0.130863,0.236556,-0.140110,0.100627,0.266489,-0.153349,-0.107825,0.254791,0.205475,0.135555,0.065813,0.238683,-0.166584,0.045407,-0.127433,0.156611,0.067358,-0.126741,-0.142648,0.032405
0.049332,-0.017078,0.221899,0.245673,0.075045,0.219794,0.231786,-0.133214,0.205649,-0.133123,0.099057,0.238148,-0.147010,-0.109202,0.224004,0.222924,0.134679,0.036312,0.235299,-0.166212,0.015837,-0.100413,0.157392,0.019340,-0.117152,-0.142719,0.015966
0.056389,-0.016624,0.198271,0.252516,0.075866,0.193721,0.238796,-0.132358,0.178916,-0.126018,0.099109,0.217627,-0.139739,-0.109115,0.202821,0.230430,0.135627,0.015907,0.234452,-0.166151,0.016004,-0.099033,0.157340,0.015861,-0.115575,-0.143084,0.015958
0.066666,-0.015907,0.184944,0.262479,0.076859,0.175307,0.248685,-0.131396,0.161016,-0.115354,0.099581,0.208871,-0.129147,-0.108674,0.194580,0.229932,0.135618,0.015791,0.234568,-0.166170,0.016068,-0.097803,0.157322,0.015827,-0.114315,-0.143047,0.015843
0.080650,-0.015308,0.179187,0.276389,0.077418,0.167816,0.262534,-0.130918,0.154820,-0.101234,0.100301,0.203554,-0.115089,-0.108035,0.190559,0.230977,0.135561,0.015754,0.235757,-0.166112,0.015927,-0.096399,0.157330,0.015795,-0.112864,-0.142919,0.015787
0.096886,-0.014496,0.177421,0.292674,0.078101,0.165846,0.278854,-0.130357,0.154949,-0.085082,0.101366,0.199892,-0.098902,-0.107093,0.188995,0.232502,0.135542,0.015867,0.237584,-0.165961,0.015834,-0.102050,0.157728,0.015742,-0.111475,-0.142812,0.015693
0.113945,-0.013130,0.177768,0.309783,0.079365,0.166226,0.296097,-0.129234,0.158232,-0.068207,0.102974,0.197304,-0.081893,-0.105625,0.189310,0.234149,0.135665,0.016003,0.257190,-0.167275,0.028092,-0.115097,0.157619,0.041077,-0.110220,-0.142699,0.015839
0.131691,-0.011597,0.181331,0.327517,0.080823,0.169003,0.313971,-0.127883,0.164230,-0.050589,0.104690,0.198432,-0.064135,-0.104016,0.193659,0.235885,0.135829,0.015913,0.286607,-0.168991,0.047310,-0.105590,0.156485,0.081776,-0.109309,-0.142576,0.015874
