-0.004604,-0.013214,0.326244,0.188423,0.085206,0.316494,0.181677,-0.123885,0.316646,-0.190886,0.097457,0.335842,-0.197632,-0.111634,0.335994,0.162364,0.131355,0.088788,0.147300,-0.168397,0.113566,-0.181671,0.142488,0.135557,-0.189301,-0.157514,0.146829
-0.006531,-0.019562,0.307862,0.186929,0.077276,0.292465,0.178665,-0.131743,0.295243,-0.191726,0.092619,0.320481,-0.199990,-0.116399,0.323260,0.165247,0.120816,0.081326,0.139736,-0.178473,0.086097,-0.167510,0.134175,0.096565,-0.177161,-0.165825,0.095063
-0.008625,-0.026367,0.283837,0.184802,0.070124,0.266048,0.176063,-0.138889,0.267392,-0.193313,0.086155,0.300283,-0.202052,-0.122858,0.301627,0.173560,0.114798,0.065994,0.114037,-0.183085,0.065451,-0.150914,0.128373,0.067187,-0.171913,-0.171152,0.061691
-0.011166,-0.033127,0.256069,0.182410,0.062687,0.236337,0.172824,-0.146293,0.236512,-0.195155,0.080040,0.275627,-0.204741,-0.128941,0.275802,0.181876,0.108047,0.042855,0.102450,-0.188726,0.041922,-0.140827,0.122850,0.041825,-0.171695,-0.176160,0.030238
-0.013718,-0.039238,0.225168,0.180489,0.055026,0.204207,0.168873,-0.153831,0.201289,-0.196308,0.075355,0.249048,-0.207924,-0.133501,0.246130,0.184195,0.102989,0.014917,0.099636,-0.192910,0.015560,-0.137390,0.120870,0.015218,-0.172216,-0.177795,0.015881
-0.013824,-0.042313,0.201252,0.179802,0.052686,0.178338,0.168471,-0.156108,0.171921,-0.196120,0.071483,0.230583,-0.207451,-0.137312,0.224166,0.182648,0.103061,0.015946,0.098704,-0.193068,0.016003,-0.136350,0.120382,0.015688,-0.171013,-0.178422,0.015758
-0.010330,-0.043694,0.185298,0.183325,0.051506,0.163485,0.172008,-0.157224,0.155219,-0.192669,0.069837,0.215378,-0.203985,-0.138893,0.207112,0.182255,0.102956,0.016036,0.097658,-0.193230,0.015968,-0.135470,0.120194,0.015725,-0.170009,-0.178716,0.015918
-0.004902,-0.044220,0.172473,0.189028,0.050950,0.153110,0.177691,-0.157741,0.143942,-0.187495,0.069301,0.201004,-0.198832,-0.139390,0.191836,0.182360,0.102896,0.016008,0.096751,-0.193287,0.016060,-0.134509,0.120115,0.015890,-0.168988,-0.178856,0.016182
0.001354,-0.044441,0.161389,0.195615,0.050604,0.144942,0.184248,-0.158065,0.135300,-0.181540,0.069182,0.187478,-0.192906,-0.139486,0.177836,0.182743,0.102830,0.015980,0.096479,-0.193324,0.015732,-0.133537,0.120057,0.016010,-0.167969,-0.178938,0.016132
0.008110,-0.044548,0.151762,0.202677,0.050352,0.138381,0.191301,-0.158305,0.128490,-0.175081,0.069209,0.175034,-0.186457,-0.139448,0.165143,0.183314,0.102780,0.015928,0.097309,-0.193415,0.015964,-0.132607,0.119997,0.016057,-0.166870,-0.179012,0.015955
0.015175,-0.044487,0.143858,0.210003,0.050229,0.133287,0.198593,-0.158427,0.123447,-0.168243,0.069453,0.164270,-0.179654,-0.139203,0.154430,0.184016,0.102757,0.015847,0.098161,-0.193428,0.015833,-0.131670,0.120012,0.016041,-0.165794,-0.178992,0.015802
0.022457,-0.044487,0.138186,0.217467,0.050091,0.129972,0.206052,-0.158576,0.120363,-0.161138,0.069602,0.156008,-0.172552,-0.139065,0.146400,0.184820,0.102697,0.015858,0.099036,-0.193471,0.015745,-0.130696,0.119952,0.015950,-0.164719,-0.179045,0.015796
0.030022,-0.044563,0.135258,0.225154,0.049899,0.128833,0.213727,-0.158781,0.119520,-0.153684,0.069655,0.150996,-0.165111,-0.139025,0.141684,0.185700,0.102660,0.015956,0.099846,-0.193474,0.015655,-0.129771,0.119941,0.015805,-0.163701,-0.179054,0.015934
0.037998,-0.044861,0.135642,0.233212,0.049509,0.130462,0.221761,-0.159179,0.121373,-0.145765,0.069457,0.149911,-0.157216,-0.139231,0.140821,0.186623,0.102614,0.015966,0.100589,-0.193493,0.015798,-0.128887,0.119935,0.015773,-0.162789,-0.179050,0.015994
0.046429,-0.045288,0.139797,0.241676,0.049045,0.135246,0.230232,-0.159657,0.126483,-0.137374,0.069081,0.153112,-0.148819,-0.139622,0.144349,0.187587,0.102582,0.015877,0.101238,-0.193499,0.015910,-0.128137,0.119901,0.015731,-0.162093,-0.179063,0.016004
0.055351,-0.045799,0.148118,0.250620,0.048503,0.143837,0.239175,-0.160218,0.135540,-0.128473,0.068620,0.160697,-0.139917,-0.140102,0.152399,0.188564,0.102547,0.015892,0.101835,-0.193489,0.015981,-0.127611,0.119888,0.015765,-0.161697,-0.179042,0.016075
0.064568,-0.046051,0.160920,0.259862,0.048223,0.157218,0.248451,-0.160538,0.149933,-0.119316,0.068436,0.171908,-0.130727,-0.140325,0.164623,0.189556,0.102541,0.015961,0.102403,-0.193426,0.015989,-0.127737,0.119861,0.016637,-0.161694,-0.178992,0.016011
0.073235,-0.046036,0.177947,0.268536,0.048234,0.174521,0.257173,-0.160570,0.168480,-0.110704,0.068498,0.187414,-0.122067,-0.140306,0.181372,0.190547,0.102602,0.015980,0.103013,-0.193307,0.016052,-0.138691,0.120116,0.029853,-0.162134,-0.178881,0.016155
0.081665,-0.046288,0.199213,0.276948,0.048007,0.195435,0.265630,-0.160823,0.190284,-0.102300,0.068248,0.208142,-0.113618,-0.140582,0.202991,0.191630,0.102589,0.015943,0.103820,-0.193286,0.016044,-0.155501,0.120522,0.051595,-0.163096,-0.178821,0.016047
0.091125,-0.046722,0.224069,0.286407,0.047567,0.220088,0.275098,-0.161279,0.215579,-0.092847,0.067834,0.232558,-0.104156,-0.141012,0.228049,0.193038,0.102560,0.015835,0.110928,-0.193628,0.016981,-0.170435,0.121083,0.069479,-0.164481,-0.178689,0.015781
0.101345,-0.048164,0.248925,0.296705,0.046033,0.247379,0.285353,-0.162803,0.242587,-0.082663,0.066475,0.255263,-0.094015,-0.142362,0.250471,0.194882,0.102411,0.015786,0.132246,-0.194945,0.021857,-0.178964,0.121264,0.079831,-0.166515,-0.178598,0.017235
0.111187,-0.049973,0.269163,0.306643,0.044035,0.269988,0.295144,-0.164782,0.264720,-0.072770,0.064837,0.273606,-0.084269,-0.143980,0.268338,0.212146,0.100980,0.023899,0.166691,-0.197380,0.032364,-0.179507,0.121097,0.081387,-0.170712,-0.178677,0.027482
0.120365,-0.051689,0.284692,0.315879,0.042170,0.287107,0.304265,-0.166638,0.281750,-0.063535,0.063260,0.287634,-0.075149,-0.145549,0.282277,0.237719,0.098522,0.034914,0.198707,-0.200132,0.041234,-0.173588,0.120186,0.082232,-0.171166,-0.179570,0.041619
