0.000259,0.019272,0.351010,0.191320,0.121916,0.349974,0.189138,-0.087244,0.346493,-0.188619,0.125787,0.355527,-0.190802,-0.083372,0.352046,0.222052,0.169439,0.206678,0.184741,-0.129806,0.175193,-0.213893,0.174104,0.199616,-0.202375,-0.126060,0.192810
0.001902,0.028706,0.346910,0.194014,0.129370,0.346169,0.189619,-0.079672,0.339320,-0.185816,0.137083,0.354500,-0.190211,-0.071959,0.347651,0.218660,0.179816,0.178898,0.169380,-0.119220,0.171129,-0.216900,0.188843,0.182906,-0.179322,-0.111557,0.161007
0.004511,0.038113,0.339841,0.197812,0.136468,0.338380,0.190811,-0.072397,0.328841,-0.181789,0.148623,0.350842,-0.188790,-0.060242,0.341303,0.203598,0.190603,0.145564,0.163559,-0.109651,0.167770,-0.217207,0.204998,0.139202,-0.172518,-0.096736,0.131641
0.006878,0.047623,0.328842,0.201168,0.143983,0.326134,0.191900,-0.064727,0.315224,-0.178145,0.159972,0.342460,-0.187412,-0.048737,0.331550,0.186213,0.201355,0.112807,0.159958,-0.100661,0.158272,-0.205022,0.219837,0.091577,-0.168151,-0.083083,0.100723
0.008570,0.057287,0.313730,0.203662,0.151967,0.309756,0.192508,-0.056637,0.298594,-0.175369,0.171211,0.328866,-0.186523,-0.037393,0.317704,0.177688,0.211082,0.082768,0.160565,-0.092179,0.142917,-0.189723,0.232253,0.054240,-0.164535,-0.070988,0.071744
0.009954,0.067003,0.294498,0.205892,0.159900,0.290031,0.192808,-0.048594,0.278911,-0.172899,0.182600,0.310086,-0.185983,-0.025894,0.298966,0.176211,0.220077,0.051699,0.160649,-0.083697,0.119861,-0.186498,0.244201,0.026134,-0.161134,-0.059494,0.044653
0.012182,0.073601,0.275522,0.206438,0.169309,0.263446,0.196075,-0.039437,0.254373,-0.171710,0.186638,0.296672,-0.182073,-0.022108,0.287598,0.171655,0.227339,0.016036,0.150636,-0.075325,0.084025,-0.186265,0.245137,0.015360,-0.164765,-0.057642,0.037421
0.017101,0.074755,0.260423,0.210197,0.170753,0.237199,0.199621,-0.038002,0.228588,-0.165419,0.187512,0.292259,-0.175995,-0.021243,0.283648,0.170398,0.227444,0.015924,0.123326,-0.072211,0.047426,-0.185408,0.245482,0.015621,-0.168374,-0.056930,0.035257
0.021360,0.073427,0.246028,0.213566,0.169548,0.216723,0.202492,-0.039104,0.206414,-0.159771,0.185958,0.285643,-0.170845,-0.022694,0.275334,0.169726,0.227366,0.015925,0.104233,-0.070063,0.016277,-0.163462,0.244848,0.020005,-0.157141,-0.056371,0.019918
0.025543,0.072849,0.231487,0.216173,0.169650,0.195001,0.205171,-0.038960,0.183804,-0.154084,0.184659,0.279170,-0.165086,-0.023951,0.267973,0.169157,0.227324,0.015856,0.104049,-0.070192,0.015874,-0.121337,0.242225,0.023658,-0.156561,-0.056440,0.015739
0.031015,0.073391,0.219776,0.219994,0.170597,0.176426,0.208992,-0.038025,0.165445,-0.146962,0.184806,0.274108,-0.157963,-0.023815,0.263127,0.168956,0.227321,0.015754,0.105764,-0.070285,0.015884,-0.080234,0.239862,0.027156,-0.155769,-0.056493,0.015885
0.037569,0.073812,0.209036,0.225349,0.171250,0.161225,0.214324,-0.037380,0.150427,-0.139186,0.185005,0.267645,-0.150211,-0.023625,0.256847,0.169183,0.227319,0.015807,0.111396,-0.070552,0.015889,-0.056115,0.238395,0.031816,-0.154883,-0.056487,0.016005
0.044674,0.073929,0.198648,0.231629,0.171548,0.148058,0.220576,-0.037077,0.137189,-0.131228,0.184935,0.260108,-0.142281,-0.023690,0.249239,0.169712,0.227289,0.015897,0.114568,-0.070713,0.015816,-0.045906,0.237880,0.031859,-0.153926,-0.056500,0.016043
0.051702,0.073631,0.188168,0.238463,0.171366,0.137083,0.227332,-0.037225,0.125666,-0.123927,0.184488,0.250669,-0.135058,-0.024104,0.239252,0.170450,0.227206,0.015979,0.115518,-0.070825,0.015745,-0.044833,0.237980,0.029041,-0.152830,-0.056521,0.016032
