-0.011528,0.015602,0.345445,0.182667,0.112172,0.343509,0.173946,-0.096787,0.348512,-0.197002,0.127991,0.342378,-0.205723,-0.080967,0.347381,0.207456,0.152832,0.184481,0.167705,-0.145851,0.188848,-0.198963,0.169263,0.162234,-0.216403,-0.129746,0.191937
-0.016068,0.022568,0.338888,0.179679,0.115891,0.334971,0.167451,-0.092951,0.334714,-0.199586,0.138086,0.343063,-0.211814,-0.070756,0.342805,0.218325,0.159378,0.155194,0.172762,-0.138616,0.193577,-0.226914,0.185498,0.112933,-0.193110,-0.117125,0.137099
-0.019615,0.030003,0.327940,0.177367,0.120446,0.320234,0.162070,-0.088194,0.320116,-0.201300,0.148200,0.335764,-0.216597,-0.060440,0.335645,0.205856,0.164046,0.114131,0.181076,-0.135092,0.201487,-0.226179,0.195755,0.054602,-0.193980,-0.107532,0.091715
-0.023476,0.037739,0.312013,0.174311,0.126064,0.301042,0.156913,-0.082395,0.303707,-0.203864,0.157872,0.320318,-0.221262,-0.050586,0.322984,0.184719,0.167896,0.073418,0.182421,-0.131654,0.184893,-0.213889,0.200425,0.015628,-0.205331,-0.100930,0.056820
-0.026588,0.041763,0.298686,0.168538,0.133735,0.276150,0.155104,-0.075015,0.278887,-0.208281,0.158541,0.318484,-0.221715,-0.050209,0.321222,0.162726,0.176442,0.030997,0.174642,-0.123655,0.138988,-0.213826,0.200477,0.015845,-0.228706,-0.098927,0.045164
-0.027176,0.043274,0.285131,0.164147,0.138431,0.247959,0.154447,-0.070508,0.251844,-0.208799,0.157056,0.318419,-0.218499,-0.051883,0.322303,0.148166,0.180371,0.016207,0.149157,-0.119024,0.076764,-0.217261,0.197326,0.015660,-0.262964,-0.100497,0.044150
-0.027473,0.042076,0.270324,0.163104,0.135775,0.226257,0.151445,-0.073090,0.228301,-0.206392,0.157242,0.312346,-0.218051,-0.051622,0.314391,0.146996,0.180141,0.016223,0.115337,-0.118375,0.046740,-0.214971,0.200364,0.018093,-0.288351,-0.095963,0.034299
-0.028503,0.037811,0.256907,0.161963,0.131227,0.211771,0.148884,-0.077549,0.209293,-0.205890,0.153171,0.304520,-0.218970,-0.055605,0.302042,0.146165,0.180085,0.015896,0.078712,-0.116428,0.018357,-0.220339,0.202942,0.024629,-0.299568,-0.092865,0.029735
-0.029533,0.034531,0.246548,0.162146,0.128400,0.207966,0.149125,-0.080326,0.202611,-0.208192,0.149387,0.290485,-0.221213,-0.059339,0.285130,0.146022,0.179884,0.016022,0.078552,-0.116688,0.016003,-0.215246,0.201852,0.038235,-0.304876,-0.092759,0.015652
-0.027229,0.033543,0.243481,0.165169,0.127389,0.208599,0.152121,-0.081313,0.202458,-0.206579,0.148398,0.284504,-0.219628,-0.060304,0.278363,0.146324,0.179796,0.015914,0.078796,-0.116800,0.015981,-0.192943,0.200738,0.025087,-0.304110,-0.092849,0.015621
-0.022324,0.033550,0.244245,0.170632,0.127238,0.212125,0.157592,-0.081473,0.206281,-0.202239,0.148574,0.282209,-0.215280,-0.060138,0.276366,0.146877,0.179768,0.016083,0.089956,-0.117568,0.019294,-0.169686,0.199329,0.023883,-0.303789,-0.092869,0.015796
-0.015541,0.033669,0.246501,0.178304,0.127102,0.219379,0.165277,-0.081624,0.214044,-0.196360,0.148961,0.278957,-0.209386,-0.059765,0.273623,0.147792,0.179757,0.015985,0.104888,-0.118567,0.024590,-0.140685,0.197349,0.032083,-0.303396,-0.092862,0.015823
-0.007011,0.033764,0.249274,0.187743,0.126932,0.228497,0.174736,-0.081810,0.223746,-0.188759,0.149337,0.274801,-0.201766,-0.059404,0.270050,0.148950,0.179738,0.015882,0.121008,-0.119648,0.032046,-0.106161,0.194996,0.043893,-0.302881,-0.092866,0.015797
0.003036,0.033779,0.251910,0.198543,0.126700,0.238337,0.185543,-0.082054,0.234153,-0.179470,0.149612,0.269666,-0.192470,-0.059142,0.265482,0.150221,0.179713,0.015923,0.139598,-0.120839,0.039524,-0.070935,0.192676,0.056314,-0.302245,-0.092850,0.015836
0.014267,0.033531,0.253998,0.210242,0.126255,0.247907,0.197240,-0.082506,0.244124,-0.168706,0.149569,0.263872,-0.181708,-0.059193,0.260089,0.151564,0.179659,0.015943,0.160500,-0.122161,0.045361,-0.041163,0.190756,0.065994,-0.301522,-0.092849,0.015844
0.026260,0.032951,0.255154,0.222389,0.125549,0.255786,0.209393,-0.083216,0.252158,-0.156872,0.149118,0.258150,-0.169868,-0.059646,0.254522,0.152860,0.179592,0.015823,0.182362,-0.123536,0.048378,-0.018175,0.189307,0.069507,-0.300811,-0.092890,0.015802
0.038666,0.032120,0.254910,0.234761,0.124630,0.260367,0.221759,-0.084133,0.256689,-0.144428,0.148373,0.253131,-0.157429,-0.060390,0.249454,0.154043,0.179509,0.015864,0.203416,-0.124849,0.047414,-0.000092,0.188221,0.066236,-0.300219,-0.092926,0.015741
0.051262,0.031151,0.252674,0.247307,0.123620,0.260226,0.234303,-0.085139,0.256362,-0.131779,0.147441,0.248985,-0.144783,-0.061319,0.245121,0.155058,0.179436,0.015797,0.222339,-0.125987,0.042805,0.014809,0.187380,0.058589,-0.299760,-0.092966,0.015767
0.063759,0.030094,0.247795,0.259833,0.122560,0.254582,0.246821,-0.086193,0.250395,-0.119303,0.146381,0.245195,-0.132316,-0.062372,0.241008,0.155783,0.179382,0.015827,0.237898,-0.126862,0.034925,0.027798,0.186684,0.049515,-0.299385,-0.092989,0.015884
0.075821,0.028862,0.239922,0.271960,0.121379,0.243294,0.258937,-0.087362,0.238550,-0.107295,0.145086,0.241294,-0.120318,-0.063655,0.236550,0.156285,0.179314,0.015901,0.249208,-0.127425,0.023859,0.038584,0.186093,0.040727,-0.299106,-0.093033,0.015810
0.087296,0.027412,0.229359,0.283471,0.119883,0.226965,0.270232,-0.088820,0.221263,-0.095641,0.143645,0.237455,-0.108880,-0.065058,0.231753,0.156700,0.179247,0.015964,0.252120,-0.127618,0.015852,0.046678,0.185761,0.032998,-0.296226,-0.092834,0.015874
