-0.003593,0.010811,0.340516,0.186175,0.115270,0.329680,0.186411,-0.093755,0.338220,-0.193598,0.115377,0.342812,-0.193362,-0.093648,0.351352,0.171555,0.153765,0.158927,0.159827,-0.146980,0.149596,-0.206135,0.153773,0.169579,-0.201498,-0.146130,0.180407
-0.003586,0.016174,0.329200,0.185757,0.121106,0.315790,0.186786,-0.087739,0.327937,-0.193958,0.120088,0.330463,-0.192929,-0.088757,0.342610,0.144577,0.156147,0.139011,0.156458,-0.144010,0.145808,-0.204824,0.154995,0.148798,-0.215563,-0.144841,0.163043
-0.002632,0.021416,0.315100,0.185910,0.127606,0.300387,0.188470,-0.081148,0.313794,-0.193735,0.123979,0.316406,-0.191175,-0.084775,0.329813,0.133416,0.160981,0.120892,0.134877,-0.139318,0.127483,-0.212899,0.156359,0.115055,-0.239135,-0.143208,0.138328
-0.002167,0.026588,0.297816,0.185466,0.134365,0.283010,0.189797,-0.074354,0.296512,-0.194131,0.127530,0.299121,-0.189800,-0.081188,0.312623,0.136765,0.166751,0.095055,0.109218,-0.134283,0.100142,-0.220321,0.158214,0.077638,-0.256167,-0.141849,0.100403
-0.002884,0.031754,0.276696,0.183951,0.140964,0.262313,0.189844,-0.067726,0.275666,-0.195611,0.131233,0.277727,-0.189719,-0.077457,0.291080,0.150369,0.172852,0.063434,0.087380,-0.129496,0.067553,-0.225781,0.160883,0.042367,-0.261131,-0.139831,0.059833
-0.004562,0.036858,0.251408,0.181542,0.147311,0.237036,0.188863,-0.061264,0.251442,-0.197987,0.134980,0.251374,-0.190667,-0.073595,0.265780,0.163459,0.177757,0.027020,0.074410,-0.126112,0.030723,-0.228656,0.163228,0.015926,-0.259800,-0.138289,0.024261
-0.003403,0.039642,0.228653,0.182448,0.150324,0.212840,0.190276,-0.057955,0.230820,-0.197081,0.137239,0.226487,-0.189254,-0.071040,0.244466,0.162848,0.178241,0.015937,0.060619,-0.127033,0.015872,-0.226842,0.163585,0.015798,-0.260767,-0.139105,0.015941
0.005043,0.041809,0.219488,0.190996,0.152538,0.205290,0.198773,-0.055500,0.225887,-0.188687,0.139118,0.213089,-0.180910,-0.068920,0.233686,0.163165,0.178470,0.016092,0.060642,-0.127144,0.016036,-0.225392,0.163909,0.015720,-0.259700,-0.139134,0.015876
0.019524,0.043114,0.218055,0.205505,0.153942,0.205055,0.213268,-0.054003,0.226573,-0.174221,0.140231,0.209538,-0.166458,-0.067715,0.231055,0.164401,0.178573,0.016031,0.062291,-0.127054,0.016955,-0.224291,0.164033,0.015744,-0.259062,-0.139160,0.015896
0.036362,0.043739,0.218346,0.222349,0.154655,0.206202,0.230110,-0.053297,0.227650,-0.157387,0.140776,0.209043,-0.149626,-0.067177,0.230491,0.165887,0.178635,0.015827,0.080896,-0.126319,0.016966,-0.223314,0.164087,0.015602,-0.258564,-0.139107,0.015818
0.053650,0.044357,0.218991,0.239630,0.155418,0.208134,0.247405,-0.052545,0.229473,-0.140106,0.141260,0.208510,-0.132331,-0.066704,0.229848,0.167394,0.178694,0.015704,0.121486,-0.124828,0.016474,-0.209925,0.164814,0.017914,-0.258210,-0.139098,0.015741
0.071129,0.044685,0.220658,0.257091,0.155962,0.211901,0.264873,-0.052046,0.232792,-0.122616,0.141417,0.208524,-0.114833,-0.066592,0.229416,0.168931,0.178698,0.015992,0.169929,-0.122998,0.016844,-0.177616,0.165831,0.016976,-0.258038,-0.139122,0.015727
0.088501,0.043953,0.222801,0.274458,0.155446,0.217269,0.282166,-0.052720,0.236564,-0.105164,0.140626,0.209039,-0.097456,-0.067540,0.228334,0.170485,0.178622,0.016064,0.219975,-0.120788,0.019829,-0.135373,0.167261,0.015682,-0.257023,-0.138837,0.015665
0.105446,0.041985,0.224480,0.291851,0.152855,0.223007,0.298577,-0.055606,0.239235,-0.087685,0.139575,0.209725,-0.080959,-0.068886,0.225952,0.172195,0.178484,0.015918,0.265277,-0.119034,0.024161,-0.086691,0.170105,0.015582,-0.250576,-0.136347,0.015575
0.121887,0.039421,0.224041,0.309235,0.148690,0.225622,0.314080,-0.060064,0.238389,-0.070305,0.138906,0.209693,-0.065460,-0.069848,0.222461,0.173785,0.178265,0.015880,0.299601,-0.118945,0.025861,-0.025962,0.173609,0.015555,-0.235102,-0.131982,0.015623
0.138138,0.036934,0.219586,0.326876,0.143787,0.220773,0.329120,-0.065092,0.232141,-0.052845,0.138959,0.207032,-0.050600,-0.069919,0.218400,0.181324,0.176699,0.017837,0.313483,-0.122369,0.019194,0.041840,0.175348,0.020555,-0.210319,-0.128188,0.015676
0.154610,0.035004,0.211829,0.344658,0.139516,0.211769,0.344452,-0.069479,0.221026,-0.035232,0.139486,0.202632,-0.035438,-0.069509,0.211888,0.209639,0.176967,0.027157,0.313078,-0.124026,0.015947,0.079523,0.176987,0.024708,-0.172895,-0.123563,0.015584
0.171356,0.033913,0.203604,0.362050,0.137242,0.203911,0.360558,-0.071800,0.211879,-0.017846,0.139626,0.195329,-0.019337,-0.069417,0.203297,0.238336,0.177414,0.041375,0.313783,-0.124422,0.015879,0.092162,0.177483,0.015838,-0.135216,-0.121226,0.015677
0.187866,0.031960,0.198410,0.378578,0.135246,0.199862,0.377036,-0.073854,0.206116,-0.001303,0.137774,0.190704,-0.002845,-0.071327,0.196957,0.273550,0.176841,0.044327,0.314903,-0.124561,0.015749,0.093686,0.177317,0.015895,-0.098382,-0.121515,0.015714
0.204536,0.029488,0.195503,0.395342,0.132567,0.198520,0.393593,-0.076591,0.202284,0.015480,0.135567,0.188722,0.013731,-0.073592,0.192486,0.305269,0.176098,0.049490,0.316228,-0.124758,0.015855,0.095338,0.177248,0.015873,-0.061104,-0.121605,0.015800
0.221497,0.026871,0.193844,0.412328,0.129820,0.198954,0.410482,-0.079369,0.200061,0.032511,0.133110,0.187627,0.030666,-0.076079,0.188734,0.330921,0.175225,0.054316,0.317616,-0.124977,0.015891,0.096958,0.177084,0.015670,-0.025264,-0.121948,0.016667
0.238556,0.024460,0.192981,0.429380,0.127283,0.200383,0.427476,-0.081904,0.199062,0.049636,0.130824,0.186899,0.047732,-0.078363,0.185578,0.355965,0.174301,0.058282,0.319021,-0.125213,0.015919,0.098508,0.176912,0.015893,0.006903,-0.122402,0.020500
0.255669,0.022430,0.193042,0.446428,0.125194,0.202618,0.444565,-0.083970,0.199223,0.066772,0.128831,0.186862,0.064909,-0.080333,0.183467,0.386017,0.173496,0.060549,0.320488,-0.125345,0.015785,0.099992,0.176766,0.016006,0.035204,-0.122982,0.026705
0.272919,0.020798,0.193835,0.463661,0.123409,0.205211,0.461739,-0.085723,0.200270,0.084099,0.127319,0.187399,0.082176,-0.081814,0.182458,0.422347,0.172648,0.061542,0.322029,-0.125549,0.015967,0.101444,0.176675,0.015932,0.063908,-0.123568,0.032538
0.290298,0.019691,0.194898,0.480993,0.122249,0.207493,0.479095,-0.086858,0.201557,0.101502,0.126241,0.188240,0.099604,-0.082866,0.182304,0.462654,0.172026,0.061660,0.323555,-0.125649,0.016035,0.102833,0.176593,0.015843,0.097602,-0.124126,0.034640
0.307983,0.019302,0.195573,0.498669,0.121820,0.208628,0.496754,-0.087280,0.202426,0.119212,0.125884,0.188719,0.117298,-0.083215,0.182517,0.501754,0.171778,0.056410,0.325147,-0.125649,0.015921,0.104201,0.176623,0.015784,0.139193,-0.124404,0.031359
0.326279,0.019821,0.195219,0.517029,0.122329,0.207372,0.515038,-0.086790,0.201923,0.137519,0.126433,0.188515,0.135529,-0.082687,0.183067,0.533319,0.171953,0.041898,0.326827,-0.125617,0.015796,0.105522,0.176702,0.015890,0.184913,-0.124596,0.028445
0.345245,0.020981,0.193107,0.536179,0.123508,0.201677,0.534058,-0.085645,0.197802,0.156433,0.127607,0.188412,0.154311,-0.081547,0.184538,0.542415,0.172350,0.015757,0.328578,-0.125652,0.015952,0.106758,0.176766,0.015936,0.226730,-0.124800,0.025777
0.363953,0.021492,0.190415,0.555158,0.123692,0.196469,0.552621,-0.085462,0.192918,0.175284,0.128446,0.187912,0.172747,-0.080708,0.184361,0.543464,0.172358,0.015997,0.348452,-0.125439,0.015863,0.109897,0.177620,0.015879,0.249581,-0.124238,0.015743
0.382088,0.022079,0.189386,0.573210,0.124499,0.194266,0.570872,-0.084673,0.191744,0.193304,0.128832,0.187027,0.190966,-0.080340,0.184505,0.544862,0.172422,0.015900,0.380304,-0.125877,0.015736,0.124724,0.177118,0.015896,0.251403,-0.124436,0.015721
0.400024,0.023521,0.189915,0.591122,0.126047,0.193326,0.588854,-0.083140,0.192688,0.211194,0.130183,0.187142,0.208927,-0.079004,0.186505,0.546361,0.172525,0.015878,0.412997,-0.126168,0.022256,0.150850,0.176794,0.021656,0.253017,-0.124415,0.015885
0.417976,0.025253,0.191037,0.609044,0.127863,0.193420,0.606836,-0.081319,0.194959,0.229117,0.131826,0.187116,0.226909,-0.077357,0.188655,0.547965,0.172654,0.015731,0.448541,-0.126297,0.032669,0.182720,0.176626,0.031700,0.254530,-0.124373,0.015950
0.435829,0.027191,0.192732,0.626884,0.129837,0.194502,0.624684,-0.079317,0.198318,0.246975,0.133699,0.187147,0.244775,-0.075455,0.190963,0.549539,0.172851,0.015844,0.491810,-0.126321,0.037083,0.215143,0.176818,0.040475,0.255890,-0.124225,0.015934
0.453705,0.028740,0.194358,0.644774,0.131366,0.195663,0.642526,-0.077744,0.201360,0.264884,0.135224,0.187356,0.262636,-0.073886,0.193054,0.551126,0.172946,0.015934,0.534526,-0.126367,0.042986,0.247476,0.177072,0.047562,0.257219,-0.124123,0.015939
0.471581,0.029839,0.196260,0.662665,0.132436,0.197446,0.660359,-0.076633,0.204485,0.282802,0.136310,0.188036,0.280496,-0.072759,0.195074,0.552678,0.173019,0.015991,0.580087,-0.126549,0.046369,0.281826,0.177161,0.050265,0.258410,-0.124027,0.015863
0.489548,0.030327,0.198381,0.680621,0.132942,0.199939,0.678302,-0.076104,0.207616,0.300793,0.136758,0.189147,0.298475,-0.072288,0.196824,0.554296,0.173065,0.015822,0.628837,-0.126918,0.047540,0.321514,0.176818,0.047709,0.259481,-0.123988,0.015753
0.507790,0.030113,0.200333,0.698828,0.132777,0.202668,0.696536,-0.076273,0.210234,0.319044,0.136500,0.190432,0.316751,-0.072551,0.197997,0.555982,0.173067,0.015888,0.676619,-0.127463,0.046495,0.370707,0.176039,0.041871,0.260489,-0.124009,0.015812
0.526237,0.029144,0.200794,0.717313,0.131732,0.203413,0.714952,-0.077346,0.210160,0.337522,0.135634,0.191428,0.335162,-0.073444,0.198176,0.557628,0.172964,0.015995,0.713510,-0.128423,0.036087,0.426444,0.175192,0.039140,0.261651,-0.123975,0.015836
