-0.000847,-0.016327,0.356492,0.189804,0.087073,0.355065,0.188096,-0.121124,0.375451,-0.189789,0.088470,0.337533,-0.191497,-0.119727,0.357919,0.196355,0.116093,0.185589,0.193479,-0.182979,0.210602,-0.171066,0.114186,0.135324,-0.196624,-0.181099,0.197123
-0.000662,-0.025364,0.352512,0.189976,0.078057,0.350991,0.188105,-0.129723,0.375255,-0.189430,0.078995,0.329770,-0.191301,-0.128785,0.354033,0.170719,0.103891,0.178862,0.173051,-0.196013,0.198283,-0.153511,0.101255,0.131294,-0.172868,-0.194888,0.181249
-0.000690,-0.034531,0.345173,0.189581,0.069572,0.344341,0.188220,-0.137926,0.370934,-0.189599,0.068865,0.319412,-0.190960,-0.138634,0.346005,0.163437,0.093863,0.174996,0.156570,-0.206820,0.189295,-0.141316,0.089408,0.124631,-0.158447,-0.207251,0.169808
-0.000873,-0.043621,0.334882,0.188972,0.061260,0.335098,0.188158,-0.145965,0.363765,-0.189904,0.058723,0.305999,-0.190718,-0.148502,0.334665,0.163003,0.083981,0.166929,0.146917,-0.217853,0.174607,-0.129088,0.077156,0.109298,-0.152904,-0.218885,0.158639
-0.001227,-0.052532,0.321858,0.188228,0.053041,0.323337,0.187797,-0.153888,0.354074,-0.190252,0.048824,0.289642,-0.190683,-0.158105,0.320379,0.164532,0.073332,0.150271,0.144263,-0.229819,0.151622,-0.116565,0.064227,0.085034,-0.152351,-0.230522,0.142732
-0.001747,-0.061268,0.306036,0.187365,0.044890,0.308957,0.187150,-0.161756,0.341549,-0.190644,0.039220,0.270522,-0.190858,-0.167425,0.303114,0.166809,0.061449,0.122079,0.148147,-0.242304,0.122322,-0.106776,0.051080,0.054534,-0.153324,-0.242786,0.117275
-0.002359,-0.069870,0.287035,0.186375,0.036908,0.291366,0.186414,-0.169479,0.325553,-0.191133,0.029739,0.248516,-0.191094,-0.176648,0.282704,0.171567,0.048653,0.084169,0.154901,-0.254706,0.089199,-0.102222,0.038006,0.020203,-0.152832,-0.256415,0.079231
-0.003230,-0.078945,0.266429,0.184667,0.029222,0.272402,0.186517,-0.177910,0.301686,-0.192978,0.020019,0.231172,-0.191127,-0.187113,0.260455,0.182715,0.042875,0.044406,0.156400,-0.259914,0.048243,-0.102595,0.036304,0.015955,-0.151595,-0.265300,0.029605
-0.002748,-0.087418,0.246497,0.184651,0.021733,0.249454,0.188489,-0.185997,0.273909,-0.193986,0.011162,0.219084,-0.190148,-0.196569,0.243539,0.186038,0.040240,0.017637,0.145140,-0.262907,0.016213,-0.102689,0.034734,0.016182,-0.150314,-0.268422,0.015740
-0.001448,-0.091915,0.233805,0.186031,0.017127,0.235428,0.190108,-0.190887,0.257301,-0.193004,0.007056,0.210309,-0.188927,-0.200957,0.232182,0.185691,0.039765,0.016091,0.144073,-0.262895,0.015774,-0.102510,0.034120,0.016124,-0.149568,-0.268666,0.015632
-0.000959,-0.094719,0.225067,0.186508,0.014343,0.226739,0.190716,-0.193840,0.246901,-0.192634,0.004403,0.203234,-0.188426,-0.203781,0.223396,0.185236,0.039585,0.016048,0.143967,-0.262842,0.015756,-0.106234,0.033698,0.016094,-0.149067,-0.268790,0.015513
-0.000854,-0.096756,0.216017,0.186638,0.012269,0.217048,0.190941,-0.196018,0.236083,-0.192650,0.002506,0.195950,-0.188347,-0.205781,0.214985,0.184696,0.039505,0.016000,0.144656,-0.262770,0.015637,-0.114321,0.033295,0.015640,-0.148634,-0.268830,0.015620
-0.000640,-0.098465,0.205900,0.186876,0.010523,0.206582,0.191214,-0.197833,0.224847,-0.192495,0.000903,0.186953,-0.188157,-0.207453,0.205217,0.184177,0.039388,0.015928,0.144071,-0.262780,0.015737,-0.113783,0.033187,0.015963,-0.148188,-0.268871,0.015661
-0.000172,-0.100201,0.195902,0.187395,0.008698,0.196818,0.191662,-0.199739,0.214156,-0.192005,-0.000663,0.177648,-0.187739,-0.209099,0.194985,0.183770,0.039190,0.015883,0.143607,-0.262838,0.015791,-0.113613,0.033108,0.015942,-0.147992,-0.268814,0.015711
0.000437,-0.102180,0.187321,0.188111,0.006528,0.188784,0.192192,-0.202026,0.204701,-0.191318,-0.002335,0.169941,-0.187237,-0.210889,0.185859,0.183440,0.038826,0.015819,0.143269,-0.262988,0.015843,-0.113457,0.033021,0.015886,-0.150601,-0.268750,0.015699
0.000998,-0.104309,0.180689,0.188805,0.004161,0.182604,0.192681,-0.204533,0.196619,-0.190686,-0.004085,0.164760,-0.186810,-0.212779,0.178775,0.181931,0.038391,0.015801,0.143015,-0.263154,0.015884,-0.113349,0.032911,0.015851,-0.158032,-0.268590,0.018172
0.001406,-0.106304,0.176024,0.189340,0.001944,0.178049,0.193054,-0.206877,0.190067,-0.190242,-0.005731,0.161981,-0.186529,-0.214552,0.173998,0.180201,0.038093,0.017822,0.142810,-0.263327,0.015900,-0.113287,0.032759,0.015824,-0.167943,-0.268505,0.021946
0.001637,-0.108109,0.172968,0.189685,-0.000058,0.175027,0.193259,-0.208987,0.185046,-0.189984,-0.007230,0.160890,-0.186410,-0.216159,0.170909,0.177414,0.037807,0.020009,0.142658,-0.263473,0.015907,-0.113248,0.032634,0.015804,-0.177113,-0.268521,0.024688
0.001706,-0.109753,0.171046,0.189837,-0.001849,0.173181,0.193312,-0.210862,0.181315,-0.189899,-0.008644,0.160777,-0.186425,-0.217657,0.168911,0.173420,0.037476,0.021758,0.142542,-0.263633,0.015908,-0.113238,0.032479,0.015792,-0.184855,-0.268709,0.025313
0.001622,-0.111267,0.169867,0.189813,-0.003471,0.172199,0.193216,-0.212548,0.178512,-0.189973,-0.009986,0.161221,-0.186569,-0.219063,0.167534,0.167925,0.037145,0.023028,0.142444,-0.263762,0.015908,-0.113251,0.032348,0.015781,-0.191479,-0.268956,0.023915
0.001392,-0.112701,0.169145,0.189627,-0.004990,0.171810,0.192976,-0.214113,0.176382,-0.190192,-0.011290,0.161909,-0.186843,-0.220413,0.166480,0.160529,0.036778,0.023942,0.142357,-0.263899,0.015904,-0.113276,0.032213,0.015733,-0.197405,-0.269234,0.020801
0.001016,-0.114056,0.168680,0.189280,-0.006409,0.171828,0.192590,-0.215563,0.174735,-0.190559,-0.012549,0.162624,-0.187249,-0.221702,0.165531,0.150951,0.036400,0.024701,0.142270,-0.264027,0.015899,-0.113319,0.032092,0.015727,-0.202914,-0.269486,0.016183
0.000715,-0.115147,0.168540,0.188991,-0.007531,0.172048,0.192294,-0.216699,0.173611,-0.190864,-0.013594,0.163469,-0.187561,-0.222762,0.165032,0.139125,0.036044,0.025584,0.142208,-0.264126,0.015891,-0.113360,0.031983,0.015727,-0.203931,-0.269593,0.015842
0.000622,-0.115814,0.168845,0.188913,-0.008222,0.172256,0.192208,-0.217395,0.172978,-0.190965,-0.014233,0.164712,-0.187669,-0.223406,0.165434,0.125869,0.035731,0.024818,0.142179,-0.264182,0.015888,-0.113380,0.031930,0.015724,-0.203952,-0.269635,0.015854
0.000597,-0.116173,0.169131,0.188903,-0.008597,0.172225,0.192189,-0.217771,0.172502,-0.190995,-0.014574,0.165761,-0.187709,-0.223748,0.166037,0.114109,0.035488,0.024024,0.142165,-0.264220,0.015885,-0.113391,0.031902,0.015723,-0.203987,-0.269658,0.015853
0.000601,-0.116310,0.169278,0.188912,-0.008733,0.171977,0.192203,-0.217907,0.172093,-0.191001,-0.014713,0.166464,-0.187710,-0.223887,0.166580,0.104440,0.035311,0.023417,0.142157,-0.264237,0.015884,-0.113397,0.031880,0.015724,-0.204027,-0.269683,0.015840
0.000623,-0.116310,0.169306,0.188941,-0.008735,0.171636,0.192229,-0.217910,0.171743,-0.190983,-0.014711,0.166868,-0.187694,-0.223885,0.166976,0.096699,0.035194,0.023263,0.142152,-0.264233,0.015885,-0.113398,0.031887,0.015722,-0.204106,-0.269676,0.015850
0.000635,-0.116299,0.169386,0.188956,-0.008726,0.171481,0.192242,-0.217900,0.171597,-0.190973,-0.014697,0.167175,-0.187687,-0.223871,0.167290,0.091619,0.035118,0.022720,0.142150,-0.264229,0.015886,-0.113401,0.031893,0.015722,-0.204501,-0.269675,0.015857
0.000609,-0.116383,0.169539,0.188933,-0.008813,0.171558,0.192217,-0.217987,0.171580,-0.190998,-0.014778,0.167499,-0.187714,-0.223952,0.167520,0.089593,0.035068,0.022074,0.142146,-0.264245,0.015885,-0.113405,0.031880,0.015723,-0.205088,-0.269696,0.015865
