0.006142,0.017853,0.337278,0.195743,0.123127,0.340443,0.196451,-0.086064,0.342263,-0.184168,0.121770,0.332293,-0.183459,-0.087421,0.334113,0.192975,0.166630,0.117478,0.210964,-0.133255,0.136741,-0.132151,0.165423,0.105327,-0.151738,-0.134563,0.127506
0.007530,0.026329,0.326388,0.196806,0.132121,0.331273,0.198143,-0.077073,0.330397,-0.183082,0.129731,0.322378,-0.181746,-0.079463,0.321503,0.175710,0.178497,0.078101,0.180051,-0.121674,0.099605,-0.147878,0.176482,0.065472,-0.136010,-0.123649,0.089028
0.007591,0.034950,0.310365,0.196214,0.141856,0.316183,0.198826,-0.067315,0.313847,-0.183644,0.137215,0.306882,-0.181031,-0.071955,0.304546,0.173339,0.190091,0.041890,0.160210,-0.110550,0.071861,-0.158044,0.186001,0.037472,-0.117520,-0.113853,0.057007
0.007080,0.042992,0.290924,0.195202,0.150789,0.296491,0.198776,-0.058376,0.295206,-0.184616,0.144359,0.286642,-0.181042,-0.064806,0.285357,0.174652,0.197621,0.015692,0.151920,-0.103104,0.046121,-0.159462,0.191910,0.015868,-0.102262,-0.107343,0.029133
0.006477,0.046158,0.276263,0.194577,0.154069,0.280148,0.198218,-0.055097,0.281192,-0.185263,0.147413,0.271334,-0.181622,-0.061753,0.272378,0.173091,0.197833,0.015905,0.152153,-0.102643,0.023384,-0.158301,0.192064,0.015727,-0.098776,-0.107049,0.015817
0.006050,0.047005,0.266576,0.194188,0.154913,0.267569,0.197835,-0.054248,0.269311,-0.185735,0.148257,0.263840,-0.182088,-0.060904,0.265582,0.172143,0.197890,0.015781,0.150915,-0.102636,0.015848,-0.157814,0.192135,0.015641,-0.098407,-0.106983,0.015867
0.005722,0.047722,0.260885,0.193862,0.155632,0.261127,0.197513,-0.053523,0.263489,-0.186069,0.148966,0.258281,-0.182418,-0.060188,0.260643,0.171670,0.197933,0.015745,0.150535,-0.102599,0.015875,-0.157483,0.192185,0.015597,-0.098156,-0.106941,0.015878
0.005646,0.048203,0.257377,0.193789,0.156107,0.257653,0.197430,-0.053043,0.260446,-0.186138,0.149448,0.254308,-0.182497,-0.059702,0.257101,0.171439,0.197949,0.015767,0.150362,-0.102589,0.015881,-0.157228,0.192226,0.015629,-0.097977,-0.106912,0.015879
0.005630,0.048470,0.255308,0.193766,0.156386,0.255854,0.197414,-0.052760,0.258890,-0.186153,0.149699,0.251725,-0.182505,-0.059447,0.254762,0.171296,0.197970,0.015785,0.150261,-0.102573,0.015873,-0.157075,0.192241,0.015639,-0.097862,-0.106900,0.015890
0.005676,0.048630,0.254228,0.193799,0.156566,0.255125,0.197462,-0.052577,0.258297,-0.186109,0.149837,0.250159,-0.182446,-0.059307,0.253331,0.171277,0.198004,0.015785,0.150267,-0.102543,0.015874,-0.156956,0.192253,0.015654,-0.097760,-0.106886,0.015912
0.005699,0.048752,0.253764,0.193814,0.156699,0.255044,0.197480,-0.052443,0.258334,-0.186081,0.149947,0.249194,-0.182415,-0.059195,0.252484,0.171246,0.198002,0.015785,0.150248,-0.102548,0.015874,-0.156924,0.192247,0.015661,-0.097706,-0.106894,0.015916
0.005653,0.048828,0.253669,0.193763,0.156778,0.255376,0.197424,-0.052363,0.258726,-0.186117,0.150019,0.248612,-0.182456,-0.059122,0.251963,0.171236,0.198008,0.015786,0.150268,-0.102542,0.015872,-0.156901,0.192262,0.015674,-0.097604,-0.106880,0.015922
0.005569,0.048897,0.253784,0.193659,0.156873,0.255895,0.197342,-0.052266,0.259298,-0.186203,0.150060,0.248271,-0.182520,-0.059080,0.251674,0.171472,0.198039,0.015780,0.150291,-0.102519,0.015868,-0.156881,0.192255,0.015675,-0.097170,-0.106871,0.016204
0.005432,0.049034,0.254003,0.193515,0.157016,0.256412,0.197197,-0.052122,0.259916,-0.186332,0.150190,0.248089,-0.182651,-0.058948,0.251593,0.174715,0.198121,0.016006,0.150308,-0.102500,0.015863,-0.156878,0.192278,0.015674,-0.096642,-0.106826,0.017118
0.005264,0.049278,0.254295,0.193344,0.157263,0.256875,0.197020,-0.051872,0.260570,-0.186492,0.150429,0.248019,-0.182815,-0.058706,0.251714,0.180181,0.198242,0.016055,0.150351,-0.102480,0.015857,-0.156866,0.192309,0.015669,-0.095836,-0.106762,0.018438
