-0.008266,0.001396,0.352609,0.180036,0.108747,0.360299,0.183379,-0.100009,0.347095,-0.199911,0.102801,0.358122,-0.196569,-0.105955,0.344918,0.147276,0.167973,0.135739,0.185979,-0.133348,0.154763,-0.195902,0.160589,0.165596,-0.164505,-0.138149,0.141927
-0.013134,0.002678,0.347238,0.174763,0.110790,0.354151,0.178894,-0.097888,0.339972,-0.205162,0.103244,0.354503,-0.201031,-0.105434,0.340325,0.185415,0.171424,0.135451,0.183546,-0.130428,0.149641,-0.160708,0.164138,0.141831,-0.165790,-0.136349,0.134991
-0.017395,0.004044,0.337049,0.170764,0.111682,0.344204,0.174387,-0.096946,0.329172,-0.209177,0.105033,0.344925,-0.205554,-0.103595,0.329893,0.200070,0.173397,0.127258,0.176526,-0.128754,0.138616,-0.138284,0.167435,0.128455,-0.157857,-0.133743,0.127280
-0.020691,0.005375,0.322527,0.167986,0.112013,0.330935,0.170603,-0.096512,0.314353,-0.211985,0.107262,0.330701,-0.209367,-0.101263,0.314120,0.200854,0.175471,0.111503,0.155480,-0.126778,0.119161,-0.125694,0.171217,0.113453,-0.145094,-0.130174,0.114425
-0.023338,0.006748,0.303806,0.165993,0.112099,0.313608,0.167322,-0.096290,0.295257,-0.213998,0.109786,0.312354,-0.212669,-0.098603,0.294003,0.195190,0.177313,0.093301,0.132014,-0.125068,0.101365,-0.119636,0.175132,0.095260,-0.136912,-0.126504,0.098194
-0.025793,0.008194,0.281309,0.164287,0.112078,0.292218,0.164120,-0.096208,0.272681,-0.215706,0.112596,0.289937,-0.215873,-0.095690,0.270400,0.186022,0.178443,0.071181,0.112108,-0.123929,0.081993,-0.115903,0.178523,0.072909,-0.135167,-0.123345,0.077872
-0.028233,0.009701,0.255302,0.162634,0.112056,0.266893,0.160869,-0.096200,0.247121,-0.217334,0.115602,0.263483,-0.219100,-0.092654,0.243712,0.174865,0.178765,0.044042,0.095493,-0.123293,0.057427,-0.112604,0.181046,0.045690,-0.138040,-0.120815,0.052182
-0.030727,0.011272,0.225936,0.160827,0.112287,0.237952,0.157637,-0.096000,0.218685,-0.219092,0.118545,0.233187,-0.222281,-0.089742,0.213920,0.165164,0.178484,0.015103,0.082105,-0.122668,0.025990,-0.109445,0.182637,0.015663,-0.144757,-0.118692,0.020560
-0.033678,0.011879,0.200386,0.157709,0.112851,0.215115,0.154786,-0.095293,0.194325,-0.222142,0.119051,0.206448,-0.225065,-0.089093,0.185658,0.163541,0.178365,0.015720,0.080931,-0.122132,0.016068,-0.108653,0.182157,0.016032,-0.144440,-0.118950,0.015899
-0.036287,0.012569,0.184717,0.155029,0.113120,0.202851,0.152058,-0.094917,0.181029,-0.224633,0.120056,0.188404,-0.227603,-0.087981,0.166583,0.162649,0.178319,0.015954,0.080394,-0.122287,0.015995,-0.108569,0.182174,0.016124,-0.144527,-0.119051,0.015759
-0.038343,0.013630,0.175216,0.152784,0.113821,0.196968,0.149830,-0.094222,0.175189,-0.226517,0.121481,0.175243,-0.229471,-0.086561,0.153464,0.162157,0.178335,0.016001,0.080100,-0.122267,0.015972,-0.108590,0.182168,0.016118,-0.144726,-0.119057,0.015805
-0.040178,0.014694,0.170163,0.150676,0.114575,0.195457,0.147735,-0.093531,0.174284,-0.228092,0.122919,0.166042,-0.231032,-0.085186,0.144870,0.161914,0.178364,0.015987,0.079753,-0.122152,0.015969,-0.108712,0.182178,0.016089,-0.144963,-0.118968,0.015882
-0.041981,0.015549,0.168640,0.148534,0.115182,0.197247,0.145611,-0.093001,0.176859,-0.229572,0.124099,0.160422,-0.232496,-0.084085,0.140034,0.161852,0.178420,0.015970,0.079517,-0.122011,0.016202,-0.108862,0.182214,0.016049,-0.145186,-0.118827,0.015913
-0.043997,0.016037,0.170051,0.146186,0.115513,0.201296,0.143291,-0.092736,0.181586,-0.231284,0.124810,0.158516,-0.234179,-0.083439,0.138806,0.161919,0.178491,0.015993,0.077477,-0.121805,0.015990,-0.109024,0.182255,0.016018,-0.145392,-0.118705,0.015970
-0.046177,0.016186,0.173375,0.143741,0.115535,0.206575,0.140841,-0.092762,0.187374,-0.233194,0.125134,0.159377,-0.236095,-0.083163,0.140176,0.162065,0.178496,0.015974,0.077304,-0.121728,0.016012,-0.109195,0.182272,0.015986,-0.145592,-0.118617,0.015931
-0.048525,0.015968,0.177768,0.141222,0.115245,0.212140,0.138336,-0.093068,0.193112,-0.235385,0.125005,0.162424,-0.238272,-0.083308,0.143396,0.162248,0.178516,0.015972,0.077188,-0.121690,0.016039,-0.109392,0.182280,0.015973,-0.145766,-0.118592,0.015949
-0.051037,0.015533,0.182364,0.138711,0.114792,0.216785,0.135817,-0.093515,0.197697,-0.237891,0.124582,0.167032,-0.240784,-0.083725,0.147944,0.162392,0.178511,0.015953,0.077069,-0.121708,0.016149,-0.109609,0.182289,0.015953,-0.145959,-0.118594,0.015977
-0.053663,0.014923,0.186251,0.136249,0.114228,0.219615,0.133346,-0.094047,0.200186,-0.240672,0.123894,0.172316,-0.243575,-0.084382,0.152888,0.162426,0.178512,0.015966,0.076405,-0.121760,0.016378,-0.109874,0.182310,0.015936,-0.146184,-0.118622,0.016004
-0.056292,0.014271,0.188651,0.133880,0.113643,0.220290,0.130936,-0.094586,0.200372,-0.243519,0.123127,0.176930,-0.246463,-0.085101,0.157012,0.162352,0.178449,0.015949,0.075960,-0.121813,0.015775,-0.110149,0.182306,0.015904,-0.146433,-0.118695,0.016054
-0.059046,0.013443,0.189611,0.131406,0.112877,0.219314,0.128422,-0.095266,0.198525,-0.246513,0.122152,0.180697,-0.249497,-0.085991,0.159908,0.162165,0.178422,0.016016,0.075721,-0.121944,0.015835,-0.110335,0.182344,0.015867,-0.146716,-0.118777,0.016052
-0.061808,0.012722,0.189644,0.128821,0.112150,0.218211,0.125790,-0.095907,0.196581,-0.249405,0.121351,0.182706,-0.252436,-0.086706,0.161076,0.161966,0.178384,0.016050,0.075411,-0.122077,0.015782,-0.110463,0.182367,0.015906,-0.147000,-0.118863,0.016030
-0.064486,0.012123,0.189035,0.126167,0.111484,0.217672,0.123145,-0.096491,0.195269,-0.252116,0.120738,0.182800,-0.255139,-0.087237,0.160397,0.161808,0.178402,0.016047,0.075128,-0.122174,0.015749,-0.110663,0.182371,0.015963,-0.147279,-0.118973,0.016043
-0.067129,0.011669,0.188080,0.123474,0.110796,0.217838,0.120394,-0.097104,0.194754,-0.254653,0.120442,0.181406,-0.257732,-0.087458,0.158322,0.161690,0.178365,0.016085,0.074863,-0.122278,0.015653,-0.110810,0.182410,0.016012,-0.147543,-0.119028,0.016053
-0.069780,0.011436,0.186950,0.120660,0.110334,0.218460,0.117587,-0.097517,0.194939,-0.257147,0.120390,0.178961,-0.260221,-0.087461,0.155441,0.161601,0.178376,0.016070,0.074615,-0.122338,0.015648,-0.110987,0.182412,0.016027,-0.147814,-0.119096,0.016062
-0.072517,0.011219,0.185686,0.117723,0.109830,0.219239,0.114637,-0.097971,0.195277,-0.259672,0.120409,0.176095,-0.262758,-0.087392,0.152134,0.161524,0.178360,0.016098,0.074373,-0.122406,0.015568,-0.111173,0.182412,0.016070,-0.148097,-0.119157,0.016035
-0.075359,0.011223,0.184406,0.114647,0.109578,0.219975,0.111563,-0.098194,0.195768,-0.262282,0.120640,0.173045,-0.265366,-0.087132,0.148838,0.161443,0.178398,0.016101,0.074110,-0.122410,0.015597,-0.111388,0.182449,0.016090,-0.148389,-0.119157,0.016023
