0.004589,-0.001358,0.336058,0.192477,0.106957,0.333425,0.196527,-0.102175,0.329965,-0.187348,0.099459,0.342151,-0.183299,-0.109673,0.338691,0.165084,0.154851,0.154538,0.210292,-0.144529,0.158041,-0.204954,0.147351,0.174818,-0.173259,-0.152034,0.162832
0.008427,-0.001999,0.323775,0.196139,0.106622,0.321144,0.200503,-0.102485,0.316685,-0.183650,0.098487,0.330865,-0.179285,-0.110620,0.326406,0.161164,0.155066,0.147441,0.213474,-0.144057,0.146560,-0.209301,0.147257,0.151006,-0.132124,-0.151300,0.147944
0.013390,-0.002357,0.308760,0.200791,0.106771,0.305195,0.205742,-0.102348,0.302151,-0.178963,0.097633,0.315368,-0.174012,-0.111486,0.312325,0.142503,0.153527,0.121864,0.223443,-0.145095,0.144002,-0.224726,0.144615,0.136882,-0.114607,-0.152791,0.122951
0.018135,-0.002480,0.290929,0.204418,0.108483,0.285733,0.211505,-0.100596,0.286191,-0.175234,0.095637,0.295666,-0.168148,-0.113442,0.296124,0.129420,0.150979,0.085898,0.233309,-0.145667,0.134250,-0.228993,0.138908,0.120772,-0.118964,-0.157704,0.089521
0.021843,-0.002533,0.268888,0.206525,0.110991,0.262111,0.216615,-0.097921,0.266409,-0.172929,0.092855,0.271366,-0.162839,-0.116057,0.275665,0.138919,0.149048,0.058431,0.238439,-0.145882,0.096155,-0.217491,0.132386,0.085262,-0.129023,-0.164213,0.067831
0.024433,-0.002892,0.242314,0.207593,0.112989,0.234242,0.220444,-0.095722,0.240500,-0.171578,0.089939,0.244128,-0.158727,-0.118772,0.250387,0.163192,0.149921,0.037791,0.240040,-0.145929,0.045164,-0.191065,0.127845,0.029012,-0.120389,-0.167956,0.050674
0.027981,-0.004143,0.213983,0.210076,0.113157,0.202882,0.224587,-0.095489,0.207427,-0.168625,0.087204,0.220539,-0.154114,-0.121443,0.225084,0.179235,0.152487,0.014853,0.237154,-0.144361,0.015768,-0.186987,0.127041,0.015981,-0.100054,-0.167672,0.022286
0.033211,-0.005905,0.192115,0.215065,0.111306,0.176890,0.229473,-0.097379,0.179667,-0.163051,0.085569,0.204563,-0.148643,-0.123116,0.207339,0.178085,0.152174,0.015978,0.235992,-0.144671,0.015825,-0.185607,0.127062,0.015797,-0.099153,-0.167810,0.015735
0.040813,-0.006577,0.179792,0.222453,0.110706,0.162672,0.236884,-0.097990,0.164271,-0.155258,0.084837,0.195313,-0.140826,-0.123859,0.196912,0.178410,0.152097,0.016029,0.235874,-0.144756,0.015920,-0.184488,0.127000,0.015745,-0.098089,-0.167850,0.015874
0.050301,-0.006256,0.173947,0.231904,0.111066,0.156716,0.246354,-0.097631,0.157986,-0.145753,0.085119,0.189909,-0.131303,-0.123578,0.191178,0.179258,0.152124,0.015999,0.236530,-0.144735,0.015802,-0.184582,0.126931,0.015837,-0.097079,-0.167834,0.015910
