0.002060,-0.002571,0.333354,0.196055,0.094295,0.338238,0.187765,-0.114525,0.328739,-0.183645,0.109382,0.337969,-0.191936,-0.099437,0.328469,0.196408,0.147356,0.172446,0.208640,-0.153800,0.172976,-0.186468,0.162492,0.173888,-0.180684,-0.137337,0.150864
0.002968,-0.003357,0.317308,0.198496,0.090433,0.320967,0.186850,-0.118245,0.311885,-0.180914,0.111531,0.322732,-0.192560,-0.097147,0.313649,0.150209,0.146378,0.144357,0.215136,-0.159130,0.168110,-0.195243,0.165344,0.151576,-0.148428,-0.137020,0.126311
0.003510,-0.004005,0.299161,0.199346,0.089188,0.301240,0.187007,-0.119537,0.294413,-0.179987,0.111526,0.303910,-0.192327,-0.097198,0.297083,0.134913,0.144639,0.115068,0.220883,-0.162518,0.154531,-0.197771,0.163750,0.132107,-0.150080,-0.138715,0.097299
0.003716,-0.004696,0.277699,0.199183,0.089288,0.278537,0.187660,-0.119529,0.273330,-0.180229,0.110137,0.282068,-0.191752,-0.098680,0.276861,0.152561,0.142089,0.090264,0.220188,-0.163049,0.120601,-0.192998,0.160884,0.101260,-0.160228,-0.140681,0.065438
0.003700,-0.005527,0.251851,0.198786,0.089249,0.252256,0.188099,-0.119613,0.247076,-0.180698,0.108558,0.256625,-0.191385,-0.100304,0.251446,0.175960,0.140432,0.071137,0.208243,-0.161724,0.067879,-0.181137,0.159113,0.054653,-0.161374,-0.142043,0.036911
0.003731,-0.006454,0.221941,0.198780,0.088395,0.222750,0.188169,-0.120436,0.216299,-0.180708,0.107527,0.227584,-0.191318,-0.101304,0.221133,0.185628,0.140244,0.039854,0.192478,-0.160031,0.017095,-0.172354,0.159166,0.016109,-0.155278,-0.142327,0.015931
0.006653,-0.006302,0.198125,0.201582,0.088695,0.193730,0.190932,-0.120119,0.186814,-0.177626,0.107516,0.209436,-0.188277,-0.101299,0.202520,0.179832,0.141226,0.015946,0.191512,-0.160022,0.015893,-0.171097,0.159130,0.015809,-0.154187,-0.142389,0.015843
0.013771,-0.005646,0.185248,0.208530,0.089435,0.176886,0.197857,-0.119398,0.170618,-0.170314,0.108107,0.199877,-0.180987,-0.100727,0.193609,0.179812,0.141265,0.015886,0.191300,-0.159951,0.015973,-0.169972,0.159146,0.015745,-0.153215,-0.142344,0.015957
0.023514,-0.005157,0.178671,0.218262,0.089887,0.169679,0.207584,-0.118971,0.164323,-0.160556,0.108656,0.193019,-0.171234,-0.100202,0.187663,0.180483,0.141288,0.015825,0.191936,-0.159888,0.015846,-0.168797,0.159148,0.015759,-0.152135,-0.142298,0.015871
0.033768,-0.004719,0.175439,0.228543,0.090278,0.166539,0.217877,-0.118605,0.162217,-0.150342,0.109168,0.188661,-0.161008,-0.099716,0.184340,0.181433,0.141320,0.015872,0.192987,-0.159819,0.015583,-0.167786,0.159156,0.015709,-0.151082,-0.142255,0.015814
0.044113,-0.004078,0.174701,0.238910,0.090903,0.166097,0.228310,-0.118008,0.163178,-0.140083,0.109852,0.186223,-0.150684,-0.099059,0.183305,0.182462,0.141380,0.015793,0.207524,-0.160495,0.022098,-0.172446,0.159239,0.026476,-0.150146,-0.142259,0.015791
0.054848,-0.003204,0.176417,0.249657,0.091742,0.167709,0.239104,-0.117189,0.166496,-0.129408,0.110780,0.186337,-0.139961,-0.098150,0.185125,0.183532,0.141472,0.015864,0.229270,-0.161438,0.035080,-0.172458,0.159257,0.049579,-0.149352,-0.142202,0.015764
0.066017,-0.002693,0.180725,0.260810,0.092236,0.171495,0.250299,-0.116700,0.171560,-0.118264,0.111313,0.189889,-0.128776,-0.097622,0.189954,0.184655,0.141526,0.015859,0.245556,-0.162008,0.046673,-0.161947,0.158981,0.069439,-0.148737,-0.142180,0.015783
0.077637,-0.003120,0.186852,0.272419,0.091803,0.177334,0.261908,-0.117132,0.177549,-0.106635,0.110891,0.196155,-0.117145,-0.098044,0.196370,0.185772,0.141504,0.015900,0.255168,-0.162426,0.056101,-0.145855,0.158251,0.078779,-0.148340,-0.142168,0.015740
0.089584,-0.004547,0.193490,0.284347,0.090420,0.184014,0.273838,-0.118515,0.183333,-0.094669,0.109421,0.203647,-0.105179,-0.099514,0.202966,0.186900,0.141378,0.015879,0.259524,-0.162904,0.060965,-0.126360,0.156931,0.078314,-0.147993,-0.142258,0.015789
0.101280,-0.006336,0.198718,0.295980,0.088675,0.188416,0.285442,-0.120251,0.186506,-0.082881,0.107579,0.210930,-0.093419,-0.101347,0.209020,0.187977,0.141209,0.015923,0.259845,-0.163279,0.056228,-0.102100,0.155356,0.068912,-0.147728,-0.142351,0.015827
0.112129,-0.008087,0.200746,0.306446,0.087585,0.189386,0.296493,-0.121347,0.185809,-0.072235,0.105173,0.215684,-0.082187,-0.103759,0.212107,0.221929,0.140011,0.020497,0.254977,-0.162347,0.037993,-0.070091,0.153373,0.052510,-0.148237,-0.142875,0.022449
