0.005936,-0.003357,0.332948,0.195850,0.101287,0.337772,0.196015,-0.107579,0.325954,-0.184143,0.100865,0.339942,-0.183979,-0.108001,0.328124,0.162028,0.157293,0.152038,0.199478,-0.142613,0.140632,-0.181757,0.156697,0.157778,-0.155647,-0.142836,0.139626
0.009293,-0.004610,0.319418,0.199765,0.099032,0.323846,0.198795,-0.109765,0.310897,-0.180210,0.100545,0.327938,-0.181180,-0.108252,0.314989,0.181150,0.155542,0.148319,0.220909,-0.144974,0.142686,-0.210095,0.157330,0.148815,-0.156134,-0.142340,0.128487
0.013176,-0.005606,0.301532,0.203761,0.097878,0.304643,0.202545,-0.110983,0.292794,-0.176193,0.099771,0.310270,-0.177409,-0.109089,0.298421,0.172283,0.153951,0.121915,0.225404,-0.147658,0.134477,-0.217443,0.155788,0.129548,-0.151940,-0.143399,0.098129
0.016014,-0.006509,0.279736,0.206282,0.097589,0.281448,0.205687,-0.111369,0.271390,-0.173659,0.098351,0.288081,-0.174254,-0.110606,0.278023,0.168944,0.152354,0.091219,0.226163,-0.149002,0.106691,-0.206277,0.153077,0.098411,-0.143288,-0.145965,0.065459
0.017944,-0.007457,0.253811,0.207941,0.097148,0.254430,0.207872,-0.111865,0.245598,-0.171983,0.096952,0.262024,-0.172052,-0.112062,0.253192,0.179624,0.150500,0.068604,0.225904,-0.149503,0.059599,-0.183287,0.151375,0.050699,-0.131952,-0.148691,0.043165
0.020111,-0.008602,0.224346,0.210026,0.096153,0.224535,0.210097,-0.112851,0.215476,-0.169875,0.095647,0.233215,-0.169803,-0.113357,0.224157,0.188390,0.149778,0.036727,0.222111,-0.149666,0.015347,-0.170310,0.150558,0.015889,-0.118647,-0.149807,0.015904
0.024467,-0.009104,0.201697,0.214188,0.095888,0.196789,0.214201,-0.113047,0.186261,-0.165266,0.094839,0.217133,-0.165253,-0.114096,0.206605,0.186941,0.150509,0.015890,0.220733,-0.149974,0.015972,-0.168926,0.150495,0.015733,-0.117583,-0.149986,0.015803
0.031960,-0.008621,0.188757,0.221456,0.096552,0.180336,0.221459,-0.112372,0.169608,-0.157540,0.095130,0.207906,-0.157537,-0.113795,0.197178,0.186889,0.150509,0.015825,0.220406,-0.149996,0.016025,-0.167822,0.150506,0.015765,-0.116679,-0.149994,0.015867
0.041710,-0.007389,0.180869,0.231183,0.097764,0.171695,0.231192,-0.111207,0.161905,-0.147772,0.096429,0.199834,-0.147763,-0.112542,0.190043,0.187566,0.150564,0.015832,0.221060,-0.149869,0.015941,-0.169852,0.150555,0.015691,-0.115618,-0.149887,0.016026
0.052170,-0.005710,0.176489,0.241663,0.099423,0.167503,0.241784,-0.109623,0.159474,-0.137445,0.098204,0.193503,-0.137323,-0.110842,0.185474,0.188485,0.150701,0.015830,0.233208,-0.149652,0.017342,-0.176624,0.150232,0.022526,-0.114522,-0.149797,0.015858
