0.009560,-0.013597,0.353180,0.198380,0.093117,0.352950,0.200689,-0.116033,0.348976,-0.181570,0.088838,0.357384,-0.179261,-0.120312,0.353410,0.189270,0.141758,0.180274,0.198015,-0.158057,0.166546,-0.188591,0.137410,0.189543,-0.172386,-0.162038,0.160846
0.012695,-0.020050,0.348333,0.200472,0.088442,0.345109,0.204713,-0.120689,0.341856,-0.179323,0.080589,0.354810,-0.175082,-0.128542,0.351557,0.154083,0.135696,0.169607,0.162363,-0.164129,0.156408,-0.168353,0.129120,0.171968,-0.177111,-0.171045,0.158422
0.014690,-0.026478,0.340472,0.201360,0.083776,0.334181,0.207568,-0.125322,0.332141,-0.178187,0.072366,0.348803,-0.171979,-0.136732,0.346763,0.138704,0.129108,0.157864,0.143414,-0.170897,0.147417,-0.151910,0.120437,0.162317,-0.179395,-0.180473,0.146685
0.016453,-0.032911,0.329724,0.202136,0.078797,0.320557,0.210020,-0.130253,0.319852,-0.177114,0.064431,0.339595,-0.169231,-0.144620,0.338890,0.134023,0.122308,0.143548,0.135455,-0.177910,0.130848,-0.142981,0.111842,0.149578,-0.183472,-0.189940,0.131663
0.018177,-0.039341,0.315934,0.203007,0.073532,0.304158,0.212279,-0.135462,0.304701,-0.175925,0.056780,0.327167,-0.166653,-0.152214,0.327710,0.133556,0.115480,0.124801,0.133252,-0.184982,0.104836,-0.139936,0.103361,0.130496,-0.188479,-0.199235,0.112843
0.019871,-0.045820,0.298958,0.203922,0.068072,0.285000,0.214413,-0.140861,0.286237,-0.174671,0.049220,0.311680,-0.164180,-0.159713,0.312916,0.135371,0.109035,0.098538,0.130790,-0.191845,0.070356,-0.140608,0.095218,0.105452,-0.190878,-0.207906,0.085705
0.021378,-0.052399,0.278535,0.204674,0.062486,0.262880,0.216292,-0.146389,0.263864,-0.173537,0.041592,0.293207,-0.161919,-0.167283,0.294190,0.140753,0.103514,0.063724,0.126291,-0.198016,0.030222,-0.142965,0.087788,0.075560,-0.187882,-0.215397,0.050110
0.022972,-0.058149,0.255326,0.204887,0.059027,0.240568,0.218914,-0.149696,0.238984,-0.172970,0.033397,0.271668,-0.158943,-0.175326,0.270084,0.152546,0.102694,0.025673,0.120334,-0.200182,0.015845,-0.147152,0.082414,0.043961,-0.181921,-0.220494,0.015719
0.025074,-0.059546,0.237442,0.207117,0.057810,0.226072,0.221260,-0.150889,0.223001,-0.171112,0.031798,0.251883,-0.156969,-0.176901,0.248811,0.152642,0.102771,0.015835,0.119985,-0.200263,0.015866,-0.150681,0.082219,0.015605,-0.180179,-0.220604,0.015787
0.027653,-0.058966,0.226645,0.209902,0.058327,0.218358,0.224022,-0.150376,0.215495,-0.168717,0.032445,0.237795,-0.154597,-0.176259,0.234932,0.152528,0.102782,0.015806,0.120006,-0.200233,0.015879,-0.149637,0.082338,0.015884,-0.179050,-0.220466,0.015827
0.030853,-0.057821,0.217992,0.213181,0.059439,0.211064,0.227313,-0.149273,0.208979,-0.165607,0.033631,0.227005,-0.151474,-0.175081,0.224920,0.152516,0.102838,0.015831,0.120138,-0.200157,0.015879,-0.157483,0.081846,0.015902,-0.178174,-0.220357,0.015851
0.034176,-0.056171,0.209001,0.216524,0.061069,0.202288,0.230689,-0.147650,0.201549,-0.162337,0.035307,0.216453,-0.148172,-0.173411,0.215715,0.152516,0.102939,0.015856,0.120321,-0.200038,0.015890,-0.168306,0.081167,0.015786,-0.177319,-0.220237,0.015826
0.037457,-0.054243,0.200102,0.219830,0.062940,0.193088,0.233993,-0.145777,0.194098,-0.159080,0.037291,0.206106,-0.144917,-0.171426,0.207117,0.152520,0.103069,0.015830,0.120486,-0.199898,0.015897,-0.169370,0.081227,0.015897,-0.176560,-0.220055,0.015797
0.040890,-0.052380,0.192455,0.223276,0.064747,0.184856,0.237442,-0.143953,0.187697,-0.155663,0.039194,0.197213,-0.141496,-0.169507,0.200054,0.152643,0.103210,0.015766,0.120716,-0.199774,0.015900,-0.168542,0.081410,0.015889,-0.175878,-0.219908,0.015742
0.044453,-0.050737,0.186525,0.226855,0.066317,0.178220,0.241005,-0.142355,0.182729,-0.152100,0.040880,0.190322,-0.137949,-0.167792,0.194831,0.152846,0.103353,0.015767,0.120966,-0.199666,0.015892,-0.167828,0.081609,0.015880,-0.175319,-0.219760,0.015805
0.048130,-0.049335,0.182289,0.230551,0.067636,0.173255,0.244672,-0.141002,0.179198,-0.148412,0.042332,0.185380,-0.134291,-0.166307,0.191323,0.153121,0.103482,0.015784,0.124114,-0.199386,0.015898,-0.168082,0.081835,0.019063,-0.174860,-0.219624,0.015822
0.051952,-0.048151,0.179702,0.234386,0.068762,0.170199,0.248494,-0.139840,0.177319,-0.144589,0.043538,0.182086,-0.130482,-0.165064,0.189206,0.153449,0.103599,0.015797,0.139765,-0.198235,0.017322,-0.165440,0.082512,0.029856,-0.174480,-0.219538,0.015833
0.056023,-0.047384,0.178407,0.238477,0.069486,0.168764,0.252559,-0.139095,0.176519,-0.140514,0.044327,0.180295,-0.126431,-0.164255,0.188050,0.153823,0.103669,0.015809,0.164213,-0.196431,0.020902,-0.154815,0.083810,0.042153,-0.174164,-0.219465,0.015826
