0.012932,0.006008,0.347953,0.200413,0.115007,0.344580,0.205275,-0.094136,0.343877,-0.179411,0.106152,0.352028,-0.174549,-0.102990,0.351325,0.209717,0.161259,0.173879,0.195717,-0.139207,0.161306,-0.200915,0.151671,0.186537,-0.168033,-0.147728,0.180767
0.017982,0.008919,0.341237,0.204953,0.118809,0.338525,0.210794,-0.090302,0.336771,-0.174829,0.108140,0.345703,-0.168988,-0.100971,0.343950,0.242550,0.166778,0.165606,0.190441,-0.134874,0.161902,-0.195461,0.154223,0.203791,-0.163478,-0.144923,0.181317
0.023010,0.011837,0.330977,0.210339,0.121138,0.329442,0.215519,-0.087980,0.326717,-0.169498,0.111654,0.335237,-0.164318,-0.097464,0.332512,0.252423,0.170232,0.131133,0.190378,-0.131727,0.146836,-0.186875,0.158465,0.199108,-0.145363,-0.140396,0.173929
0.028519,0.014736,0.316904,0.216689,0.122591,0.316355,0.220257,-0.086540,0.312352,-0.163220,0.116012,0.321456,-0.159652,-0.093119,0.317453,0.253867,0.172857,0.098694,0.194380,-0.128875,0.125778,-0.181006,0.163873,0.180447,-0.123045,-0.135003,0.163003
0.034302,0.017662,0.298755,0.223360,0.123955,0.298624,0.225186,-0.085168,0.293244,-0.156583,0.120492,0.304266,-0.154756,-0.088631,0.298886,0.254879,0.175521,0.072248,0.200193,-0.125954,0.102838,-0.172786,0.169820,0.148681,-0.101621,-0.129811,0.150300
0.040192,0.020622,0.276601,0.229900,0.125749,0.276167,0.230413,-0.083354,0.269807,-0.150029,0.124598,0.283394,-0.149517,-0.084505,0.277035,0.259253,0.178239,0.047753,0.204705,-0.123040,0.077535,-0.158310,0.175401,0.107415,-0.084164,-0.125484,0.134593
0.046051,0.023670,0.250504,0.236148,0.128083,0.249075,0.235838,-0.081016,0.242578,-0.143736,0.128356,0.258431,-0.144046,-0.080743,0.251934,0.266477,0.180569,0.021883,0.207083,-0.120439,0.049272,-0.138089,0.179875,0.063556,-0.071331,-0.122046,0.114303
0.051727,0.026264,0.221266,0.242447,0.129534,0.219693,0.240882,-0.079566,0.213405,-0.137427,0.132094,0.229126,-0.138993,-0.077005,0.222838,0.266353,0.180959,0.015769,0.208903,-0.118935,0.018425,-0.115730,0.183666,0.020891,-0.062556,-0.119032,0.089238
0.055298,0.026958,0.193563,0.245992,0.130276,0.195184,0.244585,-0.078827,0.188978,-0.133989,0.132744,0.198148,-0.135396,-0.076359,0.191942,0.265077,0.180940,0.015880,0.208352,-0.118921,0.016002,-0.114492,0.183493,0.015911,-0.045256,-0.118251,0.050921
0.058113,0.025909,0.170396,0.248780,0.129000,0.178126,0.247368,-0.080032,0.169855,-0.131141,0.131851,0.170937,-0.132554,-0.077181,0.162667,0.264300,0.180796,0.015992,0.208024,-0.119158,0.015794,-0.113112,0.183357,0.015708,-0.048828,-0.117584,0.019890
