0.015999,0.009415,0.345308,0.203131,0.118703,0.354176,0.208532,-0.090369,0.349254,-0.176534,0.109198,0.341363,-0.171133,-0.099874,0.336441,0.194454,0.168241,0.172222,0.226853,-0.131374,0.179384,-0.127263,0.160750,0.137424,-0.133440,-0.139716,0.138418
0.024651,0.014305,0.334874,0.210635,0.125599,0.342922,0.218304,-0.083356,0.336304,-0.169002,0.111966,0.333443,-0.161334,-0.096989,0.326825,0.206745,0.176331,0.173292,0.191459,-0.123868,0.147574,-0.137072,0.165439,0.118802,-0.159786,-0.136070,0.125835
0.032196,0.019135,0.320018,0.218015,0.130783,0.326881,0.226068,-0.078086,0.318306,-0.161676,0.116356,0.321730,-0.153623,-0.092513,0.313155,0.215657,0.182645,0.170223,0.166007,-0.117822,0.120937,-0.150864,0.171389,0.100185,-0.151257,-0.129132,0.098502
0.037701,0.023872,0.300404,0.223787,0.135127,0.306349,0.231365,-0.073644,0.295307,-0.155963,0.121389,0.305502,-0.148386,-0.087382,0.294460,0.223773,0.188717,0.154202,0.172062,-0.111117,0.102026,-0.151803,0.178668,0.086459,-0.123599,-0.120492,0.076390
0.042835,0.028763,0.276287,0.229004,0.139946,0.280851,0.236407,-0.068756,0.268461,-0.150737,0.126281,0.284112,-0.143333,-0.082420,0.271722,0.222315,0.194555,0.124407,0.199585,-0.105258,0.093919,-0.138849,0.184819,0.072582,-0.108513,-0.114078,0.058386
0.049145,0.033867,0.249353,0.234994,0.145651,0.251674,0.242942,-0.063077,0.240083,-0.144652,0.130810,0.258623,-0.136705,-0.077917,0.247032,0.210167,0.199727,0.081168,0.219433,-0.100692,0.081028,-0.125570,0.188685,0.049824,-0.114341,-0.110363,0.026333
0.056290,0.039772,0.221673,0.241957,0.151836,0.218458,0.250060,-0.057071,0.210928,-0.137481,0.136615,0.232418,-0.129378,-0.072292,0.224889,0.195626,0.202357,0.029676,0.226078,-0.097536,0.045036,-0.116052,0.190784,0.015343,-0.113662,-0.109669,0.016031
0.066681,0.044403,0.198758,0.251886,0.156480,0.185378,0.259945,-0.052531,0.181617,-0.126583,0.141337,0.215899,-0.118524,-0.067674,0.212138,0.194152,0.202798,0.015726,0.214761,-0.096784,0.015992,-0.114196,0.190903,0.015993,-0.112405,-0.109401,0.016088
0.081783,0.046501,0.187124,0.266541,0.158494,0.168055,0.274567,-0.050539,0.165704,-0.111000,0.143541,0.208543,-0.102974,-0.065491,0.206192,0.195205,0.202953,0.015929,0.215807,-0.096596,0.015890,-0.112633,0.191134,0.015743,-0.110942,-0.109143,0.015911
0.100430,0.048119,0.183897,0.285060,0.159948,0.162760,0.293003,-0.049096,0.161404,-0.092144,0.145333,0.206390,-0.084201,-0.063711,0.205034,0.211863,0.203587,0.018461,0.217544,-0.096504,0.016027,-0.111151,0.191331,0.015795,-0.108420,-0.108888,0.015790
0.120434,0.049995,0.184472,0.305240,0.161665,0.164037,0.313144,-0.047386,0.163954,-0.072276,0.147376,0.204990,-0.064373,-0.061674,0.204908,0.263146,0.205606,0.037454,0.219476,-0.096351,0.015896,-0.109745,0.191517,0.015744,-0.085811,-0.107892,0.015826
0.141308,0.051521,0.185769,0.326298,0.163143,0.166786,0.334225,-0.045906,0.167548,-0.051610,0.148948,0.203991,-0.043683,-0.060100,0.204753,0.313911,0.207777,0.062830,0.221446,-0.096218,0.015919,-0.108438,0.191590,0.015883,-0.039463,-0.106112,0.015913
0.162029,0.052773,0.184682,0.347003,0.164525,0.166314,0.355123,-0.044514,0.167617,-0.031065,0.150059,0.201748,-0.022944,-0.058980,0.203051,0.343404,0.209226,0.063019,0.223359,-0.096064,0.015854,-0.104224,0.191542,0.015786,0.028682,-0.103619,0.017076
0.182018,0.054070,0.179321,0.366359,0.166735,0.160188,0.375541,-0.042258,0.161687,-0.011505,0.150397,0.196955,-0.002323,-0.058596,0.198453,0.350121,0.210595,0.031624,0.230443,-0.095172,0.016005,-0.085695,0.191333,0.015772,0.108000,-0.100474,0.026852
0.201393,0.055199,0.170293,0.384433,0.169334,0.147697,0.395511,-0.039550,0.150747,0.007275,0.149948,0.189838,0.018353,-0.058937,0.192888,0.347381,0.210964,0.015960,0.254485,-0.094484,0.018169,-0.055137,0.189614,0.015738,0.170534,-0.098573,0.043014
