-0.010555,-0.001545,0.344244,0.178062,0.105384,0.338673,0.180768,-0.103701,0.345048,-0.201879,0.100611,0.343440,-0.199172,-0.108474,0.349816,0.166743,0.145656,0.172848,0.161229,-0.154970,0.163330,-0.217245,0.140698,0.173276,-0.209416,-0.159115,0.184751
-0.014477,-0.002415,0.333469,0.173390,0.105749,0.326537,0.177550,-0.103232,0.335160,-0.206503,0.098403,0.331778,-0.202343,-0.110578,0.340400,0.144234,0.143407,0.150601,0.160312,-0.156679,0.150799,-0.191495,0.136400,0.142739,-0.204449,-0.163906,0.151619
-0.017586,-0.003330,0.319221,0.169281,0.106524,0.311886,0.175363,-0.102352,0.321811,-0.210534,0.095691,0.316631,-0.204453,-0.113185,0.326557,0.129774,0.142292,0.130852,0.144984,-0.158021,0.126848,-0.176912,0.132611,0.115026,-0.208066,-0.168695,0.118546
-0.020550,-0.004307,0.302015,0.165303,0.107298,0.295356,0.173311,-0.101502,0.305506,-0.214411,0.092888,0.298523,-0.206402,-0.115912,0.308673,0.122940,0.142070,0.107330,0.122330,-0.159454,0.090330,-0.169382,0.129596,0.081367,-0.213245,-0.172717,0.082285
-0.023731,-0.005379,0.281729,0.161236,0.107774,0.276746,0.170896,-0.101005,0.285842,-0.218359,0.090247,0.277616,-0.208698,-0.118531,0.286711,0.120536,0.142593,0.073847,0.100343,-0.160127,0.049042,-0.169002,0.127875,0.043519,-0.213747,-0.175060,0.039877
-0.027447,-0.006294,0.258261,0.156864,0.107950,0.253901,0.167730,-0.100806,0.262109,-0.222623,0.088218,0.254414,-0.211757,-0.120539,0.262622,0.125124,0.143213,0.034368,0.087270,-0.160222,0.015898,-0.170766,0.127093,0.016091,-0.210582,-0.175729,0.015801
-0.029514,-0.005955,0.239146,0.154853,0.108066,0.232142,0.165597,-0.100651,0.241418,-0.224626,0.088742,0.236874,-0.213882,-0.119976,0.246150,0.119769,0.142203,0.015855,0.085932,-0.160327,0.015979,-0.169975,0.127284,0.015772,-0.209712,-0.175551,0.015869
-0.030819,-0.005871,0.227739,0.153551,0.108156,0.220891,0.164298,-0.100534,0.230767,-0.225936,0.088793,0.224710,-0.215189,-0.119897,0.234587,0.119088,0.142242,0.015925,0.085405,-0.160323,0.015983,-0.169544,0.127369,0.015750,-0.209097,-0.175496,0.015865
-0.031792,-0.006004,0.218385,0.152588,0.108051,0.212342,0.163327,-0.100622,0.222579,-0.226910,0.088613,0.214191,-0.216171,-0.120060,0.224428,0.118609,0.142236,0.016000,0.085062,-0.160351,0.015945,-0.169264,0.127408,0.015731,-0.208590,-0.175466,0.015871
-0.032379,-0.006310,0.208221,0.152001,0.107788,0.203026,0.162739,-0.100876,0.213464,-0.227497,0.088257,0.202978,-0.216759,-0.120407,0.213416,0.120178,0.142363,0.016035,0.084715,-0.160340,0.015905,-0.168931,0.127467,0.015663,-0.207993,-0.175402,0.015922
