0.008064,-0.017489,0.346225,0.198317,0.086575,0.342282,0.197682,-0.122614,0.340321,-0.181554,0.087636,0.352128,-0.182189,-0.121554,0.350167,0.208933,0.133825,0.147140,0.174893,-0.165899,0.116498,-0.159471,0.135061,0.134490,-0.164894,-0.165202,0.152136
0.011189,-0.025970,0.336640,0.201342,0.078206,0.331142,0.200857,-0.130993,0.330543,-0.178480,0.079054,0.342737,-0.178965,-0.130145,0.342138,0.199030,0.124283,0.114448,0.171297,-0.175690,0.091929,-0.158164,0.125127,0.108718,-0.149378,-0.175008,0.113102
0.013172,-0.034455,0.322767,0.203086,0.070101,0.316285,0.203054,-0.139098,0.316778,-0.176710,0.070188,0.328756,-0.176741,-0.139012,0.329249,0.196895,0.114989,0.077302,0.169992,-0.185145,0.061210,-0.154161,0.115068,0.088083,-0.126513,-0.185057,0.079853
0.014999,-0.042913,0.304547,0.204549,0.062209,0.296707,0.205191,-0.146983,0.298408,-0.175193,0.061156,0.310686,-0.174550,-0.148036,0.312387,0.199816,0.105565,0.040698,0.177489,-0.194671,0.033803,-0.154061,0.104716,0.070038,-0.106717,-0.195429,0.047964
0.017242,-0.051324,0.282800,0.206004,0.055312,0.276564,0.208252,-0.153876,0.276493,-0.173767,0.051228,0.289107,-0.171519,-0.157960,0.289036,0.198933,0.100778,0.015862,0.182317,-0.199518,0.016024,-0.160664,0.096901,0.057202,-0.091567,-0.202460,0.015495
0.017376,-0.057102,0.268894,0.206490,0.049085,0.267817,0.208183,-0.160051,0.262943,-0.173431,0.045847,0.274846,-0.171738,-0.163290,0.269972,0.198436,0.100357,0.015857,0.181373,-0.199972,0.015822,-0.168710,0.096491,0.054196,-0.090179,-0.202171,0.015866
0.016407,-0.059886,0.263000,0.205567,0.046225,0.263180,0.207172,-0.162845,0.255975,-0.174358,0.043073,0.270024,-0.172753,-0.165997,0.262820,0.198080,0.100169,0.015817,0.180869,-0.200253,0.015903,-0.174225,0.095889,0.057126,-0.089808,-0.202331,0.015935
0.015446,-0.061316,0.260953,0.204612,0.044784,0.261170,0.206183,-0.164241,0.252765,-0.175291,0.041608,0.269141,-0.173720,-0.167417,0.260737,0.197914,0.100087,0.015797,0.177709,-0.200500,0.017896,-0.175336,0.095506,0.059986,-0.089754,-0.202431,0.015946
0.014683,-0.062134,0.260835,0.203866,0.043935,0.261444,0.205406,-0.165063,0.252379,-0.176040,0.040795,0.269292,-0.174500,-0.168202,0.260227,0.197895,0.100039,0.015806,0.169328,-0.200737,0.019843,-0.173952,0.095360,0.060510,-0.089790,-0.202477,0.015950
0.014038,-0.062449,0.261546,0.203235,0.043591,0.262677,0.204764,-0.165397,0.253387,-0.176688,0.040498,0.269704,-0.175158,-0.168490,0.260415,0.197943,0.100021,0.015815,0.158200,-0.200932,0.021603,-0.172539,0.095390,0.058999,-0.089851,-0.202495,0.015946
0.013447,-0.062330,0.262266,0.202651,0.043690,0.263927,0.204186,-0.165304,0.254764,-0.177292,0.040643,0.269767,-0.175757,-0.168350,0.260604,0.197990,0.100028,0.015825,0.146245,-0.201073,0.023230,-0.171674,0.095557,0.055873,-0.089924,-0.202488,0.015943
0.012867,-0.061795,0.262493,0.202070,0.044217,0.264628,0.203625,-0.164795,0.255902,-0.177891,0.041205,0.269083,-0.176337,-0.167808,0.260358,0.198011,0.100065,0.015818,0.134524,-0.201147,0.024682,-0.171234,0.095833,0.051377,-0.089947,-0.202452,0.015941
0.012260,-0.060827,0.262006,0.201456,0.045192,0.264494,0.203042,-0.163851,0.256540,-0.178521,0.042196,0.267472,-0.176935,-0.166847,0.259518,0.197944,0.100112,0.015805,0.123972,-0.201155,0.025795,-0.170853,0.096185,0.045496,-0.089959,-0.202403,0.015937
0.011620,-0.059426,0.260749,0.200800,0.046613,0.263509,0.202425,-0.162468,0.256645,-0.179186,0.043616,0.264853,-0.177561,-0.165465,0.257989,0.197815,0.100198,0.015778,0.115265,-0.201056,0.026200,-0.170093,0.096615,0.037837,-0.089937,-0.202314,0.015933
0.010933,-0.057632,0.258708,0.200092,0.048435,0.261790,0.201761,-0.160687,0.256331,-0.179895,0.045422,0.261084,-0.178226,-0.163700,0.255625,0.197625,0.100303,0.015811,0.108821,-0.200865,0.025320,-0.168391,0.097080,0.027402,-0.089876,-0.202205,0.015928
0.010143,-0.055517,0.255799,0.199282,0.050570,0.259459,0.200977,-0.158589,0.255672,-0.180690,0.047554,0.255926,-0.178995,-0.161604,0.252139,0.197375,0.100425,0.015838,0.104989,-0.200604,0.022521,-0.165496,0.097485,0.015796,-0.089786,-0.202063,0.015924
0.009392,-0.054065,0.252940,0.198521,0.052050,0.256239,0.200230,-0.157126,0.253606,-0.181446,0.048997,0.252273,-0.179737,-0.160180,0.249641,0.197064,0.100519,0.015876,0.103793,-0.200375,0.015714,-0.165294,0.097560,0.015791,-0.089751,-0.201959,0.015912
0.008972,-0.053508,0.251460,0.198106,0.052604,0.254579,0.199804,-0.156578,0.252399,-0.181860,0.049562,0.250520,-0.180162,-0.159619,0.248340,0.196913,0.100535,0.015923,0.103648,-0.200348,0.015857,-0.165207,0.097597,0.015829,-0.089733,-0.201918,0.015920
