-0.012207,0.005108,0.348900,0.175302,0.113944,0.342884,0.180163,-0.095049,0.350817,-0.204577,0.105264,0.346983,-0.199716,-0.103729,0.354916,0.151499,0.152033,0.162360,0.170465,-0.147626,0.170188,-0.221001,0.144058,0.180522,-0.186950,-0.155932,0.170389
-0.016724,0.007522,0.341256,0.170157,0.117400,0.334660,0.176226,-0.091472,0.344689,-0.209674,0.106515,0.337823,-0.203604,-0.102357,0.347851,0.154750,0.154388,0.166254,0.126223,-0.147553,0.155016,-0.215338,0.142741,0.147647,-0.215966,-0.157150,0.162219
-0.021019,0.009747,0.329412,0.166058,0.119328,0.323481,0.171761,-0.089532,0.333959,-0.213799,0.109025,0.324866,-0.208096,-0.099835,0.335344,0.148953,0.156409,0.164506,0.070077,-0.147632,0.138620,-0.223348,0.143706,0.113923,-0.228514,-0.155307,0.148166
-0.026100,0.012013,0.314228,0.161591,0.120594,0.309393,0.166113,-0.088243,0.320854,-0.218314,0.112269,0.307601,-0.213791,-0.096568,0.319063,0.139654,0.156658,0.145587,0.030299,-0.147586,0.122738,-0.234237,0.145149,0.083410,-0.232005,-0.153158,0.124704
-0.031883,0.014366,0.295874,0.156479,0.121826,0.292267,0.159660,-0.086944,0.305281,-0.223427,0.115676,0.286467,-0.220246,-0.093095,0.299481,0.130726,0.155743,0.112045,0.013422,-0.147463,0.100798,-0.243643,0.146424,0.054065,-0.233893,-0.151628,0.094433
-0.038017,0.016819,0.274183,0.150818,0.123477,0.271676,0.152990,-0.085180,0.286573,-0.229025,0.118818,0.261793,-0.226853,-0.089839,0.276690,0.124152,0.154297,0.068990,0.011537,-0.147515,0.072354,-0.249193,0.147036,0.021710,-0.240170,-0.151091,0.058964
-0.043808,0.018298,0.250814,0.144313,0.126160,0.246611,0.147926,-0.082389,0.262713,-0.235542,0.118984,0.238914,-0.231928,-0.089564,0.255017,0.118451,0.153703,0.018660,0.014249,-0.147453,0.040521,-0.248419,0.147131,0.015876,-0.252214,-0.153717,0.019189
-0.046646,0.018356,0.231874,0.141460,0.125925,0.222591,0.145188,-0.082512,0.240044,-0.238480,0.119223,0.223704,-0.234752,-0.089214,0.241156,0.117094,0.153803,0.015936,0.004173,-0.149408,0.016016,-0.247647,0.147278,0.015915,-0.253059,-0.154026,0.015816
-0.045753,0.017918,0.221779,0.142354,0.125412,0.211697,0.146075,-0.082991,0.229553,-0.237582,0.118828,0.214005,-0.233861,-0.089576,0.231861,0.116625,0.153808,0.015987,0.003888,-0.149449,0.016023,-0.246971,0.147313,0.015946,-0.252419,-0.154030,0.015958
-0.043320,0.017105,0.214243,0.144783,0.124711,0.205315,0.148517,-0.083709,0.222977,-0.235157,0.117919,0.205509,-0.231422,-0.090500,0.223171,0.116548,0.153787,0.016050,0.013719,-0.149273,0.016124,-0.246272,0.147284,0.016036,-0.251713,-0.154041,0.015990
-0.040176,0.016617,0.206297,0.147925,0.124278,0.198032,0.151658,-0.084130,0.215828,-0.232010,0.117365,0.196767,-0.228277,-0.091044,0.214563,0.116491,0.153799,0.016059,0.025642,-0.148999,0.016871,-0.248404,0.147571,0.019665,-0.250974,-0.154030,0.015981
-0.036446,0.016471,0.198129,0.151670,0.124109,0.189884,0.155372,-0.084256,0.208194,-0.228263,0.117199,0.188064,-0.224561,-0.091166,0.206373,0.116518,0.153840,0.016038,0.034891,-0.148717,0.018273,-0.249342,0.147817,0.021465,-0.250214,-0.153989,0.015928
-0.032356,0.016529,0.190709,0.155779,0.124124,0.182367,0.159439,-0.084178,0.201384,-0.224152,0.117235,0.180034,-0.220491,-0.091067,0.199051,0.116613,0.153896,0.016025,0.043749,-0.148402,0.020155,-0.246277,0.148068,0.022037,-0.249514,-0.153946,0.015874
-0.028076,0.016711,0.184764,0.160079,0.124271,0.176425,0.163694,-0.083963,0.196187,-0.219846,0.117384,0.173341,-0.216232,-0.090850,0.193103,0.116870,0.153959,0.016017,0.053108,-0.147955,0.023250,-0.239508,0.148652,0.025282,-0.248838,-0.153899,0.015846
