0.007180,-0.019302,0.348216,0.195998,0.087332,0.352467,0.198176,-0.121840,0.355122,-0.183816,0.083235,0.341311,-0.181638,-0.125937,0.343965,0.223070,0.131106,0.197673,0.191208,-0.169588,0.180250,-0.195768,0.126512,0.179402,-0.157422,-0.173482,0.159458
0.012338,-0.028641,0.345380,0.200518,0.079165,0.348112,0.203941,-0.129932,0.353713,-0.179265,0.072651,0.337046,-0.175842,-0.136446,0.342647,0.219070,0.119449,0.143104,0.207311,-0.180423,0.164336,-0.195050,0.112354,0.131327,-0.164103,-0.188014,0.107901
0.017788,-0.037880,0.336775,0.205357,0.071014,0.337765,0.209971,-0.137961,0.346294,-0.174395,0.062201,0.327256,-0.169781,-0.146774,0.335785,0.196156,0.106687,0.101984,0.227713,-0.191028,0.151273,-0.163022,0.097442,0.069771,-0.173511,-0.203366,0.066002
0.022135,-0.046936,0.322526,0.208922,0.063299,0.322108,0.214976,-0.145417,0.334978,-0.170706,0.051545,0.310074,-0.164652,-0.157171,0.322944,0.167021,0.091941,0.067526,0.253757,-0.202198,0.134682,-0.114004,0.081751,0.034468,-0.186733,-0.221088,0.035546
0.026098,-0.055016,0.304810,0.213543,0.054087,0.303378,0.218366,-0.154580,0.317505,-0.166170,0.044548,0.292114,-0.161347,-0.164118,0.306241,0.143428,0.080027,0.037426,0.277740,-0.212771,0.110754,-0.084657,0.073555,0.019694,-0.195330,-0.230201,0.014799
0.033569,-0.058441,0.289596,0.223583,0.045363,0.276917,0.223437,-0.163231,0.292820,-0.156298,0.046349,0.286372,-0.156444,-0.162245,0.302276,0.121744,0.071113,0.015865,0.273810,-0.225187,0.078523,-0.090275,0.072306,0.029579,-0.194684,-0.229670,0.015439
0.043953,-0.061020,0.276451,0.233333,0.042166,0.253452,0.233276,-0.166516,0.268164,-0.145370,0.044476,0.284737,-0.145427,-0.164206,0.299450,0.121252,0.071007,0.015824,0.247092,-0.228110,0.040821,-0.056328,0.072419,0.035152,-0.193909,-0.229766,0.015611
0.055582,-0.063744,0.263657,0.244061,0.039127,0.233084,0.244057,-0.169655,0.246308,-0.132893,0.042168,0.281006,-0.132897,-0.166614,0.294230,0.121369,0.070907,0.015805,0.223900,-0.229757,0.016415,-0.008837,0.073171,0.051516,-0.192888,-0.229801,0.015622
0.068449,-0.066254,0.250893,0.256074,0.036516,0.215166,0.256095,-0.172352,0.226945,-0.119196,0.039844,0.274842,-0.119176,-0.169024,0.286620,0.121939,0.070782,0.015789,0.223666,-0.229779,0.015884,0.031964,0.073754,0.068648,-0.191649,-0.229826,0.015781
0.082114,-0.068611,0.238514,0.269441,0.034017,0.200869,0.269163,-0.174931,0.211125,-0.104934,0.037709,0.265904,-0.105213,-0.171240,0.276160,0.122909,0.070640,0.015906,0.223949,-0.229959,0.015861,0.056067,0.073570,0.073807,-0.191134,-0.229406,0.015844
0.095976,-0.071152,0.225340,0.283384,0.031302,0.187623,0.282583,-0.177728,0.196005,-0.090631,0.035425,0.254675,-0.091432,-0.173606,0.263057,0.124021,0.070517,0.015999,0.224551,-0.230219,0.015815,0.064667,0.072680,0.064261,-0.189126,-0.228612,0.016343
0.109180,-0.073250,0.210319,0.296979,0.029115,0.174343,0.295720,-0.179972,0.181089,-0.077359,0.033473,0.239549,-0.078618,-0.175615,0.246294,0.128696,0.070494,0.015994,0.225352,-0.230356,0.015765,0.063964,0.071805,0.044529,-0.181685,-0.227586,0.025667
0.121455,-0.074234,0.193310,0.309932,0.028117,0.161032,0.308451,-0.180985,0.167271,-0.065541,0.032517,0.219348,-0.067022,-0.176585,0.225588,0.140917,0.070500,0.017399,0.226352,-0.230393,0.015847,0.056509,0.071069,0.016448,-0.157833,-0.226868,0.042767
0.132817,-0.074844,0.175629,0.322184,0.027690,0.149783,0.320705,-0.181411,0.156055,-0.055070,0.031722,0.195202,-0.056550,-0.177379,0.201474,0.164985,0.070274,0.016438,0.227471,-0.230426,0.015897,0.057880,0.071014,0.015845,-0.115475,-0.226853,0.054143
0.144547,-0.075890,0.160326,0.334829,0.026980,0.144466,0.333352,-0.182139,0.150095,-0.044259,0.030359,0.170558,-0.045736,-0.178760,0.176186,0.201801,0.069947,0.016662,0.228672,-0.230477,0.015975,0.059046,0.070935,0.015904,-0.064795,-0.227303,0.056919
0.158073,-0.076859,0.148367,0.348746,0.026498,0.146765,0.347390,-0.182640,0.151663,-0.031243,0.028923,0.145071,-0.032599,-0.180215,0.149970,0.250892,0.069570,0.017571,0.229903,-0.230520,0.015957,0.060139,0.070770,0.015989,-0.017852,-0.228038,0.053333
