0.018700,0.004124,0.341739,0.209065,0.108032,0.344026,0.208283,-0.100893,0.333322,-0.170884,0.109140,0.350157,-0.171666,-0.099785,0.339453,0.194423,0.164680,0.127682,0.200376,-0.134933,0.110024,-0.164874,0.165196,0.143859,-0.165899,-0.134813,0.134449
0.028641,0.006462,0.332778,0.218587,0.111081,0.336848,0.218663,-0.097715,0.323844,-0.161382,0.110639,0.341712,-0.161305,-0.098156,0.328708,0.206920,0.170959,0.106519,0.175030,-0.128354,0.084361,-0.141938,0.170993,0.103930,-0.126528,-0.129038,0.093588
0.039810,0.008953,0.319945,0.229235,0.114400,0.326290,0.230377,-0.094334,0.312382,-0.150757,0.112240,0.327507,-0.149615,-0.096494,0.313600,0.217011,0.175995,0.084501,0.154595,-0.123870,0.065787,-0.138884,0.174863,0.072267,-0.118810,-0.124895,0.058737
0.051048,0.011490,0.303162,0.240227,0.117168,0.312368,0.241840,-0.091524,0.297884,-0.139743,0.114504,0.308441,-0.138131,-0.094188,0.293957,0.221763,0.180462,0.054787,0.152729,-0.120481,0.048720,-0.149417,0.178294,0.044706,-0.116036,-0.120737,0.022484
0.062088,0.015396,0.285219,0.252118,0.119794,0.290782,0.252058,-0.089114,0.279719,-0.127882,0.119906,0.290719,-0.127942,-0.089001,0.279657,0.222552,0.179816,0.016964,0.167915,-0.121480,0.031900,-0.164711,0.179593,0.023266,-0.114862,-0.120535,0.015584
0.073914,0.018902,0.272601,0.264160,0.123039,0.274289,0.263622,-0.085960,0.265123,-0.115795,0.123763,0.280078,-0.116333,-0.085235,0.270913,0.222112,0.179969,0.015984,0.182596,-0.120584,0.022025,-0.171466,0.180966,0.016350,-0.113936,-0.119547,0.015810
0.085960,0.020927,0.268243,0.276160,0.125163,0.268109,0.275676,-0.083894,0.260402,-0.103756,0.125749,0.276084,-0.104240,-0.083308,0.268377,0.222449,0.180064,0.015987,0.198285,-0.120336,0.020080,-0.157926,0.180663,0.023629,-0.113095,-0.119456,0.015779
0.099213,0.022541,0.269964,0.289410,0.126780,0.269653,0.288950,-0.082322,0.263272,-0.090524,0.127404,0.276656,-0.090985,-0.081698,0.270275,0.223494,0.180144,0.015820,0.215855,-0.120336,0.024221,-0.125033,0.180563,0.027253,-0.112543,-0.119357,0.015846
0.113609,0.024250,0.274252,0.303805,0.128493,0.273849,0.303369,-0.080648,0.268892,-0.076151,0.129148,0.279613,-0.076586,-0.079993,0.274655,0.224773,0.180237,0.015843,0.233779,-0.120324,0.030891,-0.083635,0.180467,0.033195,-0.112252,-0.119250,0.015984
0.128403,0.025928,0.277731,0.318591,0.130181,0.276714,0.318172,-0.078988,0.273096,-0.061366,0.130845,0.282366,-0.061786,-0.078324,0.278748,0.226096,0.180336,0.015850,0.253780,-0.120194,0.034893,-0.041933,0.180458,0.039835,-0.111980,-0.119135,0.016040
0.142853,0.027317,0.278250,0.333147,0.131360,0.276142,0.332495,-0.077822,0.273508,-0.046790,0.132457,0.282992,-0.047441,-0.076726,0.280358,0.227217,0.180420,0.015986,0.277087,-0.120084,0.033752,-0.003765,0.180798,0.043054,-0.108959,-0.118659,0.015984
0.156944,0.028332,0.275536,0.347585,0.131700,0.272020,0.346187,-0.077486,0.269972,-0.032299,0.134149,0.281101,-0.033696,-0.075036,0.279053,0.228174,0.180457,0.016011,0.301250,-0.120260,0.027016,0.030011,0.181537,0.041003,-0.102862,-0.117450,0.015883
0.171310,0.028904,0.270417,0.361968,0.132158,0.264989,0.360439,-0.077030,0.263373,-0.017818,0.134838,0.277462,-0.019347,-0.074350,0.275846,0.229000,0.180506,0.015986,0.317383,-0.120249,0.014935,0.059035,0.181606,0.034325,-0.101544,-0.117195,0.015966
0.185570,0.029926,0.264942,0.376040,0.133473,0.258583,0.374861,-0.075723,0.257989,-0.003721,0.135576,0.271894,-0.004900,-0.073620,0.271301,0.229990,0.180435,0.015923,0.318043,-0.120167,0.015903,0.083048,0.181249,0.020837,-0.098240,-0.117820,0.015759
0.198639,0.030949,0.261606,0.389063,0.134526,0.254432,0.387948,-0.074671,0.254686,0.009330,0.136568,0.268527,0.008215,-0.072629,0.268781,0.253122,0.180411,0.015818,0.318763,-0.120043,0.015873,0.083958,0.181313,0.015893,-0.086071,-0.117885,0.015791
0.211700,0.030876,0.261756,0.402082,0.134516,0.254361,0.401035,-0.074681,0.254595,0.022366,0.136434,0.268916,0.021319,-0.072764,0.269151,0.281177,0.180315,0.025480,0.319718,-0.119992,0.015923,0.084903,0.181287,0.015923,-0.073160,-0.118013,0.026459
0.225410,0.030132,0.264386,0.415819,0.133781,0.257849,0.414762,-0.075416,0.257550,0.036059,0.135680,0.271222,0.035002,-0.073517,0.270922,0.313280,0.180065,0.037812,0.320963,-0.120047,0.015874,0.085730,0.181245,0.015914,-0.057629,-0.118168,0.039550
0.239365,0.029087,0.268068,0.429798,0.132760,0.262749,0.428747,-0.076435,0.261695,0.049982,0.134609,0.274440,0.048932,-0.074586,0.273386,0.346198,0.179720,0.046503,0.322294,-0.120113,0.015834,0.086418,0.181179,0.015846,-0.033997,-0.118471,0.045154
0.253250,0.028091,0.271538,0.443697,0.131796,0.267455,0.442670,-0.077394,0.265697,0.063830,0.133577,0.277379,0.062804,-0.075613,0.275621,0.382921,0.179357,0.051965,0.323661,-0.120164,0.015953,0.087088,0.181113,0.015730,-0.002897,-0.118807,0.045265
0.267006,0.027287,0.273912,0.457469,0.131000,0.270969,0.456451,-0.078185,0.268654,0.077561,0.132758,0.279171,0.076543,-0.076427,0.276856,0.422595,0.179010,0.055293,0.325045,-0.120202,0.016010,0.087771,0.181079,0.015621,0.034554,-0.119086,0.042880
0.280617,0.026714,0.274478,0.471101,0.130405,0.272251,0.470061,-0.078775,0.269557,0.091173,0.132204,0.279400,0.090132,-0.076977,0.276706,0.462670,0.178691,0.055657,0.326347,-0.120248,0.015898,0.088567,0.181066,0.015705,0.077435,-0.119312,0.039427
0.294113,0.026466,0.272769,0.484603,0.130148,0.270566,0.483550,-0.079030,0.267725,0.104676,0.131963,0.277813,0.103623,-0.077216,0.274972,0.499996,0.178496,0.051879,0.327537,-0.120277,0.015731,0.089443,0.181052,0.015861,0.123759,-0.119525,0.035949
0.307625,0.026657,0.268272,0.498148,0.130252,0.265081,0.496990,-0.078929,0.262460,0.118260,0.132243,0.274084,0.117101,-0.076937,0.271463,0.530705,0.178310,0.042811,0.328544,-0.120360,0.015845,0.090393,0.181086,0.015988,0.169310,-0.119707,0.034137
0.321434,0.027344,0.261180,0.511953,0.130854,0.255770,0.510688,-0.078332,0.253641,0.132180,0.133019,0.268719,0.130915,-0.076166,0.266590,0.548172,0.178459,0.022736,0.331370,-0.120280,0.015883,0.091490,0.181290,0.016027,0.207469,-0.119691,0.031645
