-0.014182,-0.003517,0.349957,0.175266,0.102063,0.348046,0.176361,-0.107125,0.350014,-0.204725,0.100091,0.349900,-0.203630,-0.109097,0.351868,0.174502,0.146058,0.193619,0.151673,-0.154542,0.154965,-0.198085,0.143846,0.165736,-0.194630,-0.156231,0.168106
-0.019584,-0.004948,0.342813,0.169099,0.101881,0.337560,0.171676,-0.107225,0.343271,-0.210843,0.097330,0.342355,-0.208266,-0.111776,0.348067,0.140276,0.142376,0.168399,0.151816,-0.157878,0.162499,-0.214214,0.137770,0.159713,-0.231824,-0.162895,0.151903
-0.025030,-0.006458,0.331340,0.162401,0.102392,0.323431,0.167364,-0.106587,0.331679,-0.217424,0.093670,0.331002,-0.212461,-0.115308,0.339250,0.113399,0.139921,0.150998,0.127405,-0.160236,0.149185,-0.219313,0.131536,0.138752,-0.260536,-0.170333,0.126800
-0.031438,-0.008072,0.316017,0.154761,0.102729,0.306296,0.162020,-0.106128,0.315818,-0.224896,0.089984,0.316217,-0.217636,-0.118873,0.325738,0.100570,0.138495,0.133558,0.095405,-0.162679,0.124749,-0.221232,0.126414,0.113933,-0.274877,-0.176834,0.096585
-0.038529,-0.009827,0.297383,0.146730,0.102470,0.286925,0.155707,-0.106326,0.296314,-0.232766,0.086673,0.298451,-0.223789,-0.122124,0.307840,0.100452,0.138160,0.112167,0.061158,-0.165068,0.093065,-0.230578,0.122826,0.087658,-0.278333,-0.180893,0.065749
-0.045906,-0.011711,0.275567,0.138720,0.101642,0.265289,0.148845,-0.107151,0.273506,-0.240657,0.083729,0.277627,-0.230532,-0.125064,0.285844,0.105134,0.138409,0.083806,0.031133,-0.166942,0.056413,-0.247469,0.120204,0.055704,-0.279051,-0.182803,0.035629
-0.053465,-0.013332,0.250793,0.130912,0.100367,0.239896,0.141425,-0.108442,0.247176,-0.248355,0.081777,0.254409,-0.237842,-0.127031,0.261689,0.106809,0.137820,0.042913,0.014450,-0.168400,0.016857,-0.265014,0.118237,0.018169,-0.278793,-0.183203,0.015760
-0.056939,-0.012184,0.231728,0.127249,0.101393,0.217026,0.137878,-0.107342,0.226045,-0.251757,0.082974,0.237411,-0.241127,-0.125761,0.246430,0.095698,0.136651,0.015992,0.013395,-0.168318,0.015773,-0.264167,0.118318,0.015802,-0.277787,-0.183142,0.015850
-0.054376,-0.010681,0.224219,0.129865,0.102843,0.209773,0.140498,-0.105817,0.220387,-0.249249,0.084455,0.228050,-0.238617,-0.124205,0.238665,0.095540,0.136807,0.016054,0.013480,-0.168265,0.015783,-0.263396,0.118506,0.015840,-0.277110,-0.183066,0.015908
-0.048467,-0.009697,0.219728,0.135870,0.103833,0.206607,0.146462,-0.104782,0.218098,-0.243396,0.085389,0.221358,-0.232803,-0.123227,0.232850,0.095921,0.136883,0.016014,0.016180,-0.168009,0.017790,-0.262848,0.118664,0.015953,-0.276370,-0.182964,0.015954
