0.009262,0.011135,0.363824,0.199205,0.115801,0.361045,0.199318,-0.093307,0.367247,-0.180794,0.115577,0.360402,-0.180681,-0.093531,0.366604,0.190422,0.154584,0.135750,0.199895,-0.144794,0.164394,-0.146720,0.154556,0.140953,-0.149488,-0.145155,0.158579
0.014626,0.016273,0.363695,0.204137,0.121729,0.361331,0.205109,-0.087408,0.366391,-0.175858,0.119955,0.360999,-0.174886,-0.089182,0.366059,0.171067,0.161229,0.121180,0.183245,-0.138193,0.150628,-0.158955,0.159483,0.112405,-0.162384,-0.140055,0.140083
0.020885,0.021595,0.359062,0.209533,0.128608,0.357891,0.212195,-0.080511,0.363069,-0.170424,0.123701,0.355054,-0.167762,-0.085418,0.360232,0.151924,0.167158,0.108133,0.147306,-0.132499,0.133103,-0.177627,0.162505,0.089660,-0.184139,-0.137146,0.115833
0.026779,0.026890,0.350080,0.214560,0.135417,0.351285,0.218845,-0.073682,0.356176,-0.165287,0.127461,0.343984,-0.161001,-0.081638,0.348875,0.135341,0.173185,0.091355,0.123159,-0.126615,0.121061,-0.201101,0.165828,0.071656,-0.207910,-0.134052,0.093241
0.031570,0.032177,0.336826,0.218576,0.141983,0.340376,0.224239,-0.067090,0.344948,-0.161098,0.131444,0.328703,-0.155435,-0.077629,0.333275,0.129000,0.179161,0.071754,0.117498,-0.120657,0.107204,-0.224384,0.169289,0.058035,-0.224112,-0.130711,0.070568
0.035484,0.037468,0.319323,0.221768,0.148434,0.324449,0.228698,-0.060604,0.328894,-0.157729,0.135540,0.309752,-0.150799,-0.073498,0.314197,0.131464,0.185088,0.049940,0.122956,-0.114693,0.089152,-0.242382,0.172583,0.044702,-0.232245,-0.127407,0.045010
0.038822,0.042793,0.297408,0.224478,0.154788,0.302909,0.232547,-0.054204,0.307584,-0.154902,0.139790,0.287232,-0.146833,-0.069202,0.291907,0.144108,0.191054,0.029005,0.130865,-0.108990,0.067695,-0.254156,0.175676,0.028960,-0.233415,-0.124180,0.017393
0.043427,0.048862,0.275804,0.229000,0.161124,0.274881,0.237458,-0.047704,0.284042,-0.150605,0.145429,0.267565,-0.142147,-0.063399,0.276727,0.150624,0.192116,0.015826,0.137342,-0.107734,0.045979,-0.256334,0.175638,0.015921,-0.232166,-0.124024,0.015771
0.051876,0.052677,0.262331,0.237528,0.164609,0.255573,0.245918,-0.044050,0.268051,-0.142166,0.149404,0.256610,-0.133776,-0.059255,0.269089,0.150127,0.192340,0.016078,0.141459,-0.107792,0.034372,-0.255052,0.176037,0.015891,-0.231342,-0.123884,0.015958
0.061962,0.054722,0.255512,0.247659,0.166340,0.245546,0.255938,-0.042215,0.259718,-0.132014,0.151659,0.251307,-0.123734,-0.056896,0.265479,0.150470,0.192479,0.016080,0.154750,-0.107594,0.027634,-0.239265,0.176993,0.015878,-0.230883,-0.123699,0.015915
