0.013429,0.012215,0.350682,0.207420,0.109189,0.352761,0.199125,-0.099699,0.344924,-0.172268,0.124129,0.356440,-0.180563,-0.084760,0.348603,0.192801,0.162187,0.168858,0.206705,-0.139268,0.178338,-0.172244,0.176017,0.186589,-0.166329,-0.123833,0.161752
0.020545,0.018372,0.344369,0.215785,0.112795,0.346996,0.204742,-0.095804,0.335624,-0.163652,0.132547,0.353115,-0.174695,-0.076051,0.341743,0.163678,0.170743,0.170742,0.231549,-0.134488,0.183074,-0.187574,0.189386,0.169849,-0.127804,-0.114219,0.160223
0.028210,0.024734,0.334836,0.223229,0.119615,0.337392,0.212658,-0.088960,0.325159,-0.156239,0.138429,0.344513,-0.166809,-0.070146,0.332280,0.150381,0.179016,0.164787,0.240156,-0.127478,0.180889,-0.194945,0.196643,0.162652,-0.125305,-0.107170,0.150435
0.035903,0.031235,0.322339,0.229807,0.128375,0.324856,0.221663,-0.080328,0.312958,-0.149858,0.142797,0.331720,-0.158001,-0.065905,0.319822,0.146997,0.187473,0.144022,0.244087,-0.118854,0.174261,-0.195495,0.199515,0.167212,-0.140175,-0.101232,0.128151
0.042476,0.037727,0.306034,0.234758,0.138034,0.308685,0.230048,-0.070777,0.296843,-0.145097,0.146232,0.315226,-0.149807,-0.062580,0.303384,0.162194,0.196096,0.116656,0.248599,-0.108902,0.158806,-0.182914,0.200948,0.168364,-0.144377,-0.096397,0.094615
0.047996,0.044197,0.285207,0.238861,0.147177,0.287788,0.237051,-0.061647,0.275385,-0.141059,0.150041,0.295028,-0.142870,-0.058783,0.282626,0.193176,0.204142,0.101954,0.251066,-0.098161,0.121503,-0.160543,0.205064,0.138067,-0.135017,-0.091732,0.069608
0.053673,0.050400,0.260523,0.243702,0.154894,0.263844,0.243547,-0.053752,0.248629,-0.136201,0.154551,0.272417,-0.136356,-0.054095,0.257202,0.215224,0.213227,0.089130,0.249589,-0.086405,0.071425,-0.136858,0.213832,0.084415,-0.117599,-0.084551,0.049751
0.059906,0.056381,0.232545,0.249402,0.161788,0.237206,0.250279,-0.046549,0.218241,-0.130467,0.159311,0.246850,-0.129590,-0.049026,0.227885,0.224781,0.223597,0.058421,0.246793,-0.074415,0.022838,-0.124199,0.224251,0.035097,-0.092714,-0.075264,0.016468
0.067356,0.062988,0.207916,0.256824,0.168548,0.207435,0.257566,-0.040149,0.192953,-0.122854,0.166126,0.222880,-0.122112,-0.042571,0.208398,0.216922,0.227280,0.015562,0.247366,-0.073454,0.015822,-0.118202,0.226076,0.015730,-0.091489,-0.074673,0.016024
0.077794,0.067642,0.194338,0.267178,0.173246,0.189582,0.267868,-0.035682,0.178941,-0.112280,0.170966,0.209736,-0.111590,-0.037962,0.199095,0.216892,0.227442,0.015778,0.247722,-0.072949,0.015805,-0.116605,0.226344,0.015703,-0.091459,-0.074074,0.015907
0.091702,0.070351,0.187042,0.281018,0.175980,0.180454,0.281782,-0.033060,0.172309,-0.098377,0.173761,0.201775,-0.097613,-0.035279,0.193630,0.217901,0.227646,0.015892,0.248819,-0.072572,0.015907,-0.115127,0.226434,0.015725,-0.090022,-0.073808,0.015834
0.107723,0.072617,0.183077,0.297004,0.178273,0.175953,0.297906,-0.030844,0.170129,-0.082460,0.176077,0.196025,-0.081557,-0.033040,0.190200,0.219306,0.227864,0.015926,0.265247,-0.072369,0.023520,-0.125768,0.225883,0.033554,-0.088562,-0.073679,0.015749
0.124703,0.075035,0.183196,0.313978,0.180675,0.175669,0.314986,-0.028498,0.172497,-0.065579,0.178569,0.193895,-0.064571,-0.030605,0.190724,0.220847,0.228103,0.015939,0.294627,-0.072060,0.041083,-0.121790,0.225603,0.071911,-0.087331,-0.073517,0.015677
0.142744,0.077011,0.187824,0.331988,0.182632,0.179331,0.333068,-0.026563,0.178306,-0.047579,0.180585,0.197342,-0.046500,-0.028610,0.196316,0.222484,0.228319,0.015908,0.319213,-0.071485,0.055757,-0.097083,0.226265,0.098517,-0.086499,-0.073382,0.015815
0.161845,0.077522,0.194738,0.351055,0.183151,0.185611,0.352163,-0.026045,0.185044,-0.028473,0.181090,0.204431,-0.027365,-0.028106,0.203865,0.224215,0.228390,0.015811,0.336430,-0.071259,0.066795,-0.068073,0.226612,0.100800,-0.085952,-0.073359,0.015895
0.180562,0.077217,0.200358,0.369406,0.183365,0.189791,0.371024,-0.025822,0.188173,-0.009900,0.180256,0.212543,-0.008282,-0.028931,0.210925,0.234464,0.229114,0.016540,0.347096,-0.070506,0.064754,-0.036023,0.226525,0.080823,-0.082472,-0.073450,0.015891
0.198022,0.076576,0.202446,0.386260,0.183658,0.190563,0.388797,-0.025503,0.187414,0.007247,0.178655,0.217478,0.009784,-0.030506,0.214329,0.288485,0.230471,0.021835,0.353310,-0.069294,0.048053,0.006771,0.226551,0.055231,-0.075830,-0.074271,0.032896
0.215064,0.075882,0.200797,0.402512,0.184361,0.189100,0.406472,-0.024742,0.184091,0.023656,0.176506,0.217502,0.027616,-0.032597,0.212493,0.354478,0.232762,0.028823,0.354296,-0.067336,0.022721,0.057914,0.226867,0.040464,-0.068167,-0.076226,0.059869
0.231904,0.075340,0.195657,0.418915,0.184633,0.184568,0.423726,-0.024425,0.178559,0.040082,0.175106,0.212756,0.044893,-0.033953,0.206747,0.409840,0.234181,0.035837,0.354860,-0.066817,0.015961,0.102395,0.227192,0.032856,-0.052664,-0.078121,0.082997
0.248551,0.076019,0.189257,0.435369,0.185761,0.179396,0.440750,-0.023296,0.173850,0.056353,0.175335,0.204663,0.061734,-0.033722,0.199117,0.450565,0.235235,0.043623,0.356404,-0.066761,0.016004,0.128447,0.227662,0.016553,-0.029430,-0.078595,0.087712
0.265119,0.077278,0.184730,0.452106,0.186886,0.176798,0.457437,-0.022192,0.172054,0.072801,0.176748,0.197406,0.078131,-0.032330,0.192662,0.480551,0.235992,0.048832,0.357930,-0.066661,0.015855,0.130082,0.227807,0.015754,0.001552,-0.077499,0.093040
0.282049,0.078705,0.183426,0.469138,0.188206,0.176470,0.474424,-0.020894,0.172786,0.089675,0.178304,0.194065,0.094960,-0.030797,0.190381,0.505606,0.236818,0.050551,0.359479,-0.066508,0.015893,0.131659,0.227975,0.015904,0.029629,-0.076149,0.089850
0.299304,0.080765,0.184291,0.486510,0.190074,0.177461,0.491665,-0.019054,0.175651,0.106943,0.180584,0.192930,0.112098,-0.028545,0.191120,0.527584,0.237665,0.048942,0.361019,-0.066357,0.015824,0.133092,0.228226,0.016007,0.058288,-0.074434,0.086909
0.316887,0.083992,0.186208,0.504256,0.192980,0.178740,0.509175,-0.016158,0.180175,0.124599,0.184142,0.192242,0.129518,-0.024996,0.193677,0.543915,0.238418,0.039154,0.362499,-0.066199,0.015954,0.134644,0.228631,0.015891,0.091101,-0.072147,0.079479
0.334625,0.087486,0.187447,0.522683,0.194986,0.176528,0.526186,-0.014102,0.182411,0.143064,0.189074,0.192483,0.146568,-0.020014,0.198366,0.545797,0.236324,0.015779,0.373898,-0.066811,0.015970,0.136302,0.229468,0.015944,0.132115,-0.069682,0.057922
0.352139,0.090355,0.188212,0.540631,0.196769,0.174503,0.543118,-0.012273,0.182246,0.161159,0.192983,0.194177,0.163646,-0.016059,0.201920,0.547144,0.236455,0.015885,0.438244,-0.065216,0.014577,0.135778,0.231561,0.015881,0.185059,-0.067522,0.033631
0.369672,0.092140,0.188232,0.558627,0.197562,0.173294,0.560117,-0.011455,0.181917,0.179227,0.195735,0.194547,0.180716,-0.013282,0.203170,0.548348,0.236479,0.015739,0.486439,-0.064096,0.021297,0.135641,0.233539,0.015780,0.233312,-0.065628,0.027894
0.386965,0.093216,0.186880,0.576026,0.198458,0.172007,0.577371,-0.010513,0.181694,0.196558,0.196945,0.192065,0.197904,-0.012026,0.201753,0.549879,0.236555,0.015944,0.555168,-0.063169,0.030397,0.136939,0.233891,0.015828,0.277465,-0.065144,0.026365
0.403774,0.093330,0.183536,0.592784,0.198900,0.170438,0.594416,-0.010051,0.180503,0.213133,0.196712,0.186569,0.214765,-0.012240,0.196634,0.551405,0.236644,0.016048,0.606966,-0.061917,0.046400,0.146622,0.233467,0.015730,0.304900,-0.065715,0.016537
0.420089,0.094139,0.180886,0.609165,0.199729,0.168969,0.610788,-0.009176,0.179946,0.229390,0.197455,0.181826,0.231012,-0.011451,0.192804,0.553002,0.236763,0.015899,0.639036,-0.060652,0.062329,0.165143,0.234572,0.031528,0.306430,-0.065680,0.015811
0.436578,0.095856,0.180884,0.625738,0.201322,0.169201,0.627265,-0.007481,0.181994,0.245891,0.199192,0.179773,0.247418,-0.009611,0.192566,0.554650,0.236935,0.015714,0.661300,-0.059613,0.070278,0.186847,0.236201,0.047644,0.307879,-0.065545,0.015635
0.453340,0.097687,0.183185,0.642579,0.203040,0.171777,0.644006,-0.005644,0.186389,0.262673,0.201018,0.179982,0.264100,-0.007666,0.194593,0.556289,0.237088,0.015753,0.679669,-0.058803,0.074418,0.208574,0.237905,0.061368,0.309237,-0.065443,0.015745
0.470394,0.099136,0.187323,0.659701,0.204431,0.176495,0.661038,-0.004165,0.192317,0.279751,0.202438,0.182330,0.281088,-0.006158,0.198151,0.557869,0.237190,0.016045,0.693880,-0.058162,0.078596,0.230674,0.239480,0.073894,0.310489,-0.065381,0.015811
0.488022,0.099960,0.193091,0.677338,0.205318,0.183080,0.678680,-0.003252,0.199244,0.297364,0.203173,0.186938,0.298705,-0.005397,0.203102,0.559463,0.237201,0.016031,0.703359,-0.057702,0.082842,0.253632,0.240519,0.084229,0.311621,-0.065405,0.015953
0.506480,0.100166,0.200194,0.695729,0.205722,0.191017,0.697214,-0.002889,0.206639,0.315747,0.203221,0.193749,0.317232,-0.005389,0.209371,0.561161,0.237223,0.015819,0.708571,-0.057250,0.088273,0.278192,0.240749,0.089810,0.312586,-0.065482,0.015989
0.525323,0.099907,0.207159,0.714441,0.205686,0.197865,0.716174,-0.002991,0.212539,0.334472,0.202805,0.201779,0.336205,-0.005872,0.216453,0.562875,0.237205,0.016034,0.711514,-0.057132,0.091115,0.305207,0.239943,0.085408,0.313356,-0.065719,0.016035
0.543474,0.099556,0.211734,0.732207,0.205947,0.201625,0.734653,-0.002832,0.214668,0.352295,0.201944,0.208801,0.354742,-0.006835,0.221843,0.598353,0.238311,0.015793,0.715415,-0.056756,0.084096,0.337631,0.238404,0.066175,0.311339,-0.065504,0.019846
0.560758,0.098816,0.212550,0.748872,0.206161,0.201106,0.752456,-0.002632,0.213643,0.369059,0.200264,0.211457,0.372643,-0.008529,0.223993,0.646068,0.239182,0.022007,0.723113,-0.057170,0.072147,0.377892,0.236085,0.047100,0.305082,-0.066291,0.039729
0.577441,0.098030,0.209867,0.764672,0.206931,0.198634,0.769934,-0.001909,0.209714,0.384949,0.197969,0.210019,0.390210,-0.010871,0.221100,0.714062,0.242166,0.028657,0.726917,-0.056996,0.049975,0.424008,0.235189,0.034887,0.303323,-0.066808,0.066183
0.593878,0.097115,0.203254,0.780498,0.207164,0.193088,0.786904,-0.001772,0.201415,0.400852,0.196002,0.205093,0.407258,-0.012934,0.213421,0.773596,0.246307,0.038720,0.725879,-0.056178,0.025099,0.464539,0.236344,0.026517,0.314954,-0.066144,0.091169
0.610338,0.096031,0.193607,0.797091,0.205896,0.183889,0.803203,-0.003124,0.190047,0.417474,0.195187,0.197167,0.423586,-0.013833,0.203326,0.816745,0.247814,0.043182,0.723285,-0.056083,0.015842,0.483468,0.237256,0.015589,0.337428,-0.064854,0.101068
0.626973,0.095398,0.185830,0.813731,0.205269,0.176283,0.819810,-0.003779,0.181458,0.434136,0.194575,0.190201,0.440215,-0.014473,0.195376,0.847488,0.248480,0.044848,0.724603,-0.056128,0.015952,0.485207,0.237224,0.015743,0.365202,-0.064430,0.102753
0.644105,0.095482,0.182154,0.830879,0.205296,0.172289,0.836890,-0.003762,0.177101,0.451320,0.194726,0.187207,0.457330,-0.014332,0.192020,0.871591,0.249018,0.045031,0.726092,-0.056138,0.015972,0.486812,0.237285,0.015938,0.392732,-0.063793,0.099806
0.661723,0.096817,0.181762,0.848497,0.206564,0.171163,0.854492,-0.002470,0.176921,0.468954,0.196104,0.186602,0.474950,-0.012930,0.192361,0.892651,0.249768,0.042339,0.727672,-0.056031,0.015818,0.488319,0.237444,0.015911,0.421258,-0.062609,0.096045
