0.009594,-0.019562,0.354396,0.202031,0.079435,0.368845,0.196912,-0.128758,0.348998,-0.177724,0.089635,0.359795,-0.182843,-0.118559,0.339948,0.188767,0.141835,0.196767,0.223677,-0.160230,0.193155,-0.176586,0.150894,0.195966,-0.160853,-0.147130,0.154908
0.014744,-0.028545,0.348922,0.208751,0.066909,0.365975,0.200189,-0.140884,0.343320,-0.170701,0.083793,0.354523,-0.179263,-0.124000,0.331868,0.180771,0.132018,0.199054,0.226752,-0.169612,0.177078,-0.183763,0.147634,0.193598,-0.120443,-0.151543,0.142568
0.019810,-0.037262,0.339857,0.214860,0.055825,0.358062,0.203896,-0.151868,0.335519,-0.164277,0.077344,0.344195,-0.175240,-0.130349,0.321653,0.165764,0.122621,0.188306,0.236379,-0.181331,0.169390,-0.179536,0.140550,0.191063,-0.097829,-0.158855,0.124851
0.024776,-0.046017,0.327658,0.220452,0.045563,0.346776,0.207958,-0.162111,0.324863,-0.158405,0.070078,0.330453,-0.170899,-0.137596,0.308540,0.160726,0.113370,0.172108,0.247344,-0.193008,0.161323,-0.171900,0.132036,0.184865,-0.088790,-0.166234,0.099232
0.029613,-0.054855,0.311851,0.225563,0.035771,0.332634,0.212241,-0.171846,0.310678,-0.153014,0.062136,0.313024,-0.166336,-0.145482,0.291069,0.168806,0.104041,0.154555,0.254448,-0.202251,0.139517,-0.160507,0.123710,0.168365,-0.089056,-0.173165,0.072888
0.034550,-0.063721,0.292146,0.230647,0.025964,0.315464,0.216620,-0.181579,0.293239,-0.147520,0.054137,0.291054,-0.161548,-0.153405,0.268829,0.176884,0.094828,0.134138,0.253934,-0.208851,0.096546,-0.147584,0.115786,0.143212,-0.093401,-0.180186,0.048084
0.039913,-0.072620,0.268511,0.236065,0.016059,0.294999,0.221340,-0.191404,0.272488,-0.141514,0.046164,0.264534,-0.156239,-0.161300,0.242023,0.172146,0.087123,0.104254,0.241041,-0.213831,0.043905,-0.134967,0.107799,0.114594,-0.096328,-0.187132,0.018528
0.045528,-0.079617,0.243033,0.241816,0.006527,0.276074,0.225883,-0.200024,0.246965,-0.134826,0.040791,0.239101,-0.150759,-0.165760,0.209993,0.163844,0.086360,0.078911,0.231659,-0.213890,0.015548,-0.122576,0.107446,0.086064,-0.097008,-0.188580,0.015848
0.049297,-0.081734,0.224488,0.245366,0.003266,0.261549,0.229359,-0.202593,0.227927,-0.130765,0.039126,0.221048,-0.146771,-0.166733,0.187427,0.192152,0.086027,0.062952,0.230662,-0.214173,0.015408,-0.104594,0.111539,0.048015,-0.095994,-0.188878,0.016047
0.051167,-0.079681,0.210232,0.247520,0.004878,0.246787,0.230953,-0.200960,0.213307,-0.128620,0.041597,0.207158,-0.145187,-0.164241,0.173678,0.229529,0.084457,0.050425,0.229990,-0.214926,0.015656,-0.098789,0.115434,0.022433,-0.095589,-0.188798,0.016119
0.053047,-0.074951,0.196795,0.250844,0.008384,0.227985,0.231611,-0.198023,0.199864,-0.125517,0.048121,0.193725,-0.144749,-0.158287,0.165604,0.242423,0.082613,0.027023,0.240884,-0.219903,0.016009,-0.103925,0.116374,0.016098,-0.095450,-0.188575,0.016088
0.055588,-0.070858,0.185570,0.254075,0.012178,0.212940,0.233720,-0.194562,0.188267,-0.122545,0.052846,0.182873,-0.142899,-0.153894,0.158200,0.242419,0.082870,0.015578,0.253410,-0.221938,0.016049,-0.117152,0.118234,0.015887,-0.095775,-0.187550,0.015965
0.057274,-0.067680,0.178473,0.255709,0.016124,0.203803,0.235676,-0.190973,0.182032,-0.121128,0.055613,0.174914,-0.141161,-0.151485,0.153143,0.242033,0.083137,0.015655,0.267679,-0.223321,0.023563,-0.132725,0.118185,0.027101,-0.095512,-0.187386,0.015918
0.058201,-0.064766,0.175208,0.256637,0.019780,0.197933,0.236875,-0.187648,0.179281,-0.120474,0.058116,0.171135,-0.140235,-0.149312,0.152483,0.241775,0.083420,0.015704,0.278197,-0.224059,0.030668,-0.137051,0.117766,0.035101,-0.095417,-0.187144,0.015962
0.058838,-0.062206,0.174629,0.257297,0.023000,0.194508,0.237771,-0.184704,0.178936,-0.120095,0.060291,0.170322,-0.139621,-0.147413,0.154750,0.241640,0.083652,0.015746,0.282573,-0.223766,0.033190,-0.136366,0.117653,0.036206,-0.095375,-0.186946,0.015986
0.059399,-0.059933,0.175514,0.257888,0.025790,0.192675,0.238540,-0.182122,0.179919,-0.119742,0.062257,0.171109,-0.139091,-0.145656,0.158353,0.241568,0.083894,0.015775,0.282491,-0.222894,0.032423,-0.135288,0.117836,0.034171,-0.095388,-0.186721,0.016005
0.059948,-0.057835,0.176907,0.258475,0.028280,0.191481,0.239247,-0.179789,0.181376,-0.119351,0.064120,0.172438,-0.138579,-0.143949,0.162334,0.241534,0.084074,0.015806,0.280152,-0.221944,0.030601,-0.134730,0.118099,0.031169,-0.095399,-0.186530,0.016005
0.060429,-0.055794,0.178167,0.258985,0.030625,0.190346,0.239853,-0.177560,0.182766,-0.118995,0.065973,0.173568,-0.138128,-0.142213,0.165988,0.241498,0.084258,0.015826,0.277332,-0.221081,0.029093,-0.134570,0.118376,0.027983,-0.095429,-0.186347,0.015996
0.060814,-0.053810,0.178930,0.259390,0.032832,0.189024,0.240328,-0.175433,0.183826,-0.118700,0.067812,0.174034,-0.137762,-0.140453,0.168837,0.241448,0.084451,0.015846,0.275165,-0.220396,0.028385,-0.134639,0.118656,0.024557,-0.095458,-0.186164,0.015984
0.061066,-0.051899,0.179018,0.259653,0.034897,0.187419,0.240634,-0.173416,0.184485,-0.118503,0.069618,0.173551,-0.137522,-0.138695,0.170617,0.241396,0.084623,0.015863,0.274050,-0.219912,0.028369,-0.134992,0.118918,0.020811,-0.095485,-0.185999,0.015991
0.061146,-0.050072,0.178403,0.259740,0.036822,0.185541,0.240737,-0.171512,0.184760,-0.118445,0.071369,0.172045,-0.137449,-0.136965,0.171265,0.241298,0.084778,0.015920,0.274028,-0.219604,0.028885,-0.135715,0.119166,0.016491,-0.095514,-0.185847,0.015969
0.061157,-0.048428,0.177327,0.259758,0.038524,0.183514,0.240751,-0.169808,0.184672,-0.118437,0.072953,0.169981,-0.137444,-0.135379,0.171139,0.241196,0.084925,0.015925,0.274856,-0.219420,0.029723,-0.135673,0.119308,0.015869,-0.095523,-0.185706,0.015947
0.061222,-0.047207,0.176352,0.259834,0.039778,0.181642,0.240824,-0.168540,0.184273,-0.118379,0.074126,0.168432,-0.137390,-0.134191,0.171062,0.241128,0.085035,0.015929,0.275455,-0.219291,0.030036,-0.135551,0.119409,0.015857,-0.095528,-0.185613,0.015928
0.061321,-0.046402,0.175647,0.259948,0.040589,0.180243,0.240925,-0.167714,0.183838,-0.118283,0.074910,0.167456,-0.137306,-0.133393,0.171051,0.241071,0.085122,0.015888,0.275237,-0.219144,0.030192,-0.135462,0.119508,0.015854,-0.095532,-0.185530,0.015912
0.061398,-0.045925,0.175278,0.260033,0.041071,0.179391,0.241008,-0.167221,0.183564,-0.118213,0.075370,0.166992,-0.137238,-0.132921,0.171166,0.241045,0.085177,0.015884,0.274309,-0.218984,0.030179,-0.135408,0.119561,0.015845,-0.095533,-0.185489,0.015908
0.061462,-0.045704,0.175221,0.260105,0.041289,0.179019,0.241076,-0.166996,0.183485,-0.118152,0.075588,0.166958,-0.137180,-0.132697,0.171424,0.241033,0.085183,0.015880,0.272949,-0.218850,0.029930,-0.135385,0.119572,0.015843,-0.095534,-0.185486,0.015905
0.061504,-0.045624,0.175395,0.260155,0.041361,0.178986,0.241120,-0.166922,0.183527,-0.118111,0.075674,0.167263,-0.137146,-0.132608,0.171804,0.241048,0.085201,0.015884,0.271461,-0.218702,0.029534,-0.135405,0.119603,0.015838,-0.095525,-0.185462,0.015899
0.061523,-0.045658,0.175691,0.260179,0.041321,0.179117,0.241144,-0.166962,0.183621,-0.118097,0.075646,0.167762,-0.137132,-0.132638,0.172265,0.241044,0.085190,0.015886,0.270025,-0.218594,0.029062,-0.135428,0.119595,0.015836,-0.095547,-0.185469,0.015897
0.061531,-0.045738,0.176000,0.260189,0.041241,0.179292,0.241160,-0.167046,0.183688,-0.118098,0.075569,0.168312,-0.137127,-0.132717,0.172709,0.241048,0.085190,0.015887,0.268771,-0.218491,0.028598,-0.135467,0.119587,0.015836,-0.095565,-0.185474,0.015900
0.061520,-0.045860,0.176248,0.260182,0.041112,0.179418,0.241153,-0.167177,0.183669,-0.118114,0.075457,0.168827,-0.137143,-0.132833,0.173078,0.241058,0.085171,0.015885,0.267831,-0.218435,0.028237,-0.135498,0.119571,0.015842,-0.095566,-0.185488,0.015900
0.061520,-0.045982,0.176393,0.260186,0.040986,0.179435,0.241160,-0.167307,0.183531,-0.118120,0.075342,0.169256,-0.137147,-0.132950,0.173351,0.241066,0.085164,0.015883,0.267260,-0.218399,0.027930,-0.135523,0.119563,0.015830,-0.095568,-0.185492,0.015903
0.061516,-0.046104,0.176418,0.260187,0.040857,0.179328,0.241161,-0.167438,0.183277,-0.118129,0.075229,0.169559,-0.137156,-0.133066,0.173508,0.241054,0.085154,0.015882,0.267022,-0.218397,0.027696,-0.135550,0.119554,0.015831,-0.095576,-0.185499,0.015903
