0.006248,0.015208,0.362104,0.200798,0.111081,0.362601,0.191245,-0.097811,0.368743,-0.178748,0.128227,0.355465,-0.188301,-0.080664,0.361607,0.211429,0.149865,0.150176,0.157256,-0.148378,0.144120,-0.147214,0.165694,0.130747,-0.168253,-0.133229,0.153126
0.010563,0.022282,0.361974,0.206518,0.115244,0.362903,0.193862,-0.093517,0.367756,-0.172736,0.138080,0.356193,-0.185392,-0.070680,0.361045,0.188683,0.156400,0.127532,0.185604,-0.143548,0.153213,-0.143850,0.176180,0.111203,-0.162328,-0.122390,0.156002
0.017277,0.029452,0.358668,0.213828,0.121145,0.359766,0.199805,-0.087510,0.365346,-0.165251,0.146415,0.351990,-0.179275,-0.062240,0.357570,0.179596,0.162534,0.117406,0.165751,-0.136833,0.139350,-0.159361,0.184538,0.088352,-0.175722,-0.113857,0.140344
0.025150,0.036606,0.351648,0.222022,0.127579,0.354187,0.207159,-0.080982,0.360980,-0.156858,0.154194,0.342316,-0.171722,-0.054367,0.349109,0.166909,0.168831,0.100419,0.133839,-0.129056,0.124267,-0.185980,0.192866,0.066216,-0.199828,-0.105590,0.114637
0.032463,0.043732,0.340022,0.229607,0.134010,0.345036,0.213874,-0.074452,0.352821,-0.148948,0.161915,0.327223,-0.164681,-0.046547,0.335008,0.157639,0.175143,0.079671,0.110917,-0.121237,0.113303,-0.215829,0.202290,0.051838,-0.220626,-0.097122,0.089027
0.038609,0.050958,0.323839,0.236216,0.140103,0.330579,0.219130,-0.068191,0.339869,-0.141913,0.170106,0.307810,-0.158999,-0.038188,0.317100,0.157243,0.180133,0.059351,0.101308,-0.114908,0.099171,-0.240269,0.211919,0.040918,-0.230593,-0.089237,0.064303
0.043888,0.058255,0.303284,0.242146,0.145913,0.310428,0.223362,-0.062144,0.321572,-0.135586,0.178654,0.284996,-0.154370,-0.029403,0.296140,0.163746,0.184134,0.038645,0.099466,-0.109530,0.081249,-0.255914,0.221376,0.026572,-0.230266,-0.082112,0.037344
0.049740,0.064193,0.280688,0.247874,0.152378,0.283399,0.229810,-0.055594,0.297030,-0.130330,0.183980,0.264347,-0.148394,-0.023993,0.277978,0.163552,0.187886,0.015882,0.099851,-0.105501,0.060918,-0.259336,0.224598,0.015584,-0.227059,-0.080030,0.016300
0.058708,0.066381,0.264264,0.257058,0.153982,0.259305,0.238900,-0.053743,0.276190,-0.121484,0.186504,0.252338,-0.139641,-0.021221,0.269224,0.162755,0.188212,0.015906,0.099022,-0.106236,0.043111,-0.258018,0.224982,0.015785,-0.226150,-0.080018,0.015979
0.069462,0.066815,0.256240,0.267851,0.153801,0.245446,0.249573,-0.053770,0.264007,-0.110649,0.187401,0.248473,-0.128927,-0.020171,0.267034,0.163018,0.188312,0.015893,0.120226,-0.108822,0.033249,-0.240099,0.223815,0.015959,-0.225737,-0.079904,0.015949
0.081764,0.066681,0.255553,0.280038,0.153177,0.239839,0.261729,-0.054317,0.259225,-0.098200,0.187678,0.251880,-0.116510,-0.019815,0.271266,0.163810,0.188334,0.015887,0.160814,-0.113063,0.025597,-0.197307,0.220177,0.015645,-0.225984,-0.079836,0.015915
0.095280,0.065233,0.259405,0.293463,0.151591,0.241885,0.275151,-0.055951,0.260740,-0.084592,0.186417,0.258071,-0.102903,-0.021125,0.276926,0.165038,0.188203,0.015886,0.212560,-0.117654,0.025056,-0.134389,0.214592,0.015568,-0.226519,-0.079735,0.016023
0.108665,0.062230,0.263392,0.307463,0.147594,0.248109,0.287825,-0.060001,0.264935,-0.070494,0.184461,0.261849,-0.090132,-0.023134,0.278675,0.166565,0.187917,0.016073,0.257816,-0.122281,0.026595,-0.059300,0.209248,0.015636,-0.218558,-0.078107,0.015633
0.121944,0.058682,0.264381,0.321721,0.142149,0.251574,0.299829,-0.065396,0.266086,-0.055940,0.182761,0.262677,-0.077832,-0.024784,0.277188,0.175651,0.186903,0.016076,0.285111,-0.126837,0.020362,0.003802,0.205428,0.021775,-0.202895,-0.075690,0.015661
0.135853,0.055203,0.263092,0.336352,0.137280,0.252849,0.312788,-0.070217,0.265281,-0.041082,0.180624,0.260904,-0.064646,-0.026873,0.273336,0.190892,0.185432,0.016032,0.287218,-0.128089,0.015731,0.046928,0.202219,0.023346,-0.189102,-0.074005,0.015612
0.149986,0.052347,0.260908,0.350856,0.133870,0.254072,0.326504,-0.073598,0.265416,-0.026532,0.178292,0.256399,-0.050883,-0.029176,0.267743,0.218796,0.182170,0.015784,0.288069,-0.128567,0.015765,0.064863,0.200248,0.015972,-0.181071,-0.073485,0.016079
0.163738,0.049409,0.258894,0.364684,0.130904,0.254364,0.340174,-0.076601,0.264632,-0.012698,0.175419,0.253157,-0.037207,-0.032087,0.263425,0.247770,0.178712,0.015437,0.288962,-0.128686,0.015795,0.066293,0.200173,0.015963,-0.171698,-0.074274,0.015837
0.177231,0.045815,0.258221,0.378207,0.127295,0.254948,0.353621,-0.080271,0.263702,0.000841,0.171900,0.252740,-0.023745,-0.035666,0.261494,0.256544,0.177727,0.022901,0.289790,-0.128967,0.015951,0.067290,0.199852,0.015984,-0.157452,-0.075997,0.015820
0.190529,0.041821,0.259215,0.391544,0.123244,0.257131,0.366857,-0.084383,0.263919,0.014201,0.168026,0.254512,-0.010486,-0.039601,0.261300,0.279621,0.174868,0.028364,0.290694,-0.129227,0.015984,0.068176,0.199600,0.015853,-0.138893,-0.078153,0.015809
0.204006,0.037617,0.261910,0.405044,0.119007,0.261162,0.380293,-0.088671,0.265816,0.027719,0.163905,0.258003,0.002968,-0.043774,0.262657,0.308168,0.171296,0.036274,0.291789,-0.129506,0.015954,0.068910,0.199349,0.015699,-0.114430,-0.081076,0.016774
0.217693,0.033266,0.265901,0.418736,0.114644,0.266628,0.393961,-0.093070,0.269085,0.041426,0.159602,0.262716,0.016650,-0.048112,0.265173,0.340362,0.167161,0.046293,0.293028,-0.129802,0.015801,0.069507,0.199105,0.015620,-0.085047,-0.084641,0.021336
0.231449,0.028898,0.270333,0.432506,0.110218,0.272454,0.407681,-0.097504,0.272779,0.055217,0.155300,0.267888,0.030392,-0.052421,0.268213,0.376297,0.162368,0.054864,0.294354,-0.130136,0.015905,0.070009,0.198911,0.015709,-0.049885,-0.088981,0.025459
0.245079,0.024733,0.274100,0.446131,0.106025,0.277396,0.421305,-0.101691,0.275787,0.068853,0.151156,0.272413,0.044027,-0.056560,0.270804,0.416122,0.157066,0.060536,0.295706,-0.130442,0.016013,0.070462,0.198726,0.015832,-0.009704,-0.094025,0.027172
0.258507,0.020906,0.276076,0.459548,0.102189,0.280158,0.434744,-0.105509,0.276877,0.082269,0.147322,0.275274,0.057466,-0.060376,0.271993,0.457505,0.151632,0.063668,0.296969,-0.130713,0.015944,0.070923,0.198552,0.015917,0.033701,-0.099454,0.027405
0.271847,0.017527,0.275530,0.472878,0.098824,0.279835,0.448111,-0.108853,0.275196,0.095582,0.143907,0.275865,0.070816,-0.063770,0.271226,0.495540,0.146758,0.062545,0.298111,-0.130954,0.015815,0.071460,0.198372,0.016000,0.078285,-0.104981,0.026663
0.285213,0.014752,0.272064,0.486232,0.096098,0.276008,0.461518,-0.111562,0.270408,0.108909,0.141067,0.273719,0.084195,-0.066593,0.268120,0.526771,0.142991,0.056060,0.299098,-0.131154,0.015816,0.072768,0.198104,0.016006,0.120783,-0.110206,0.025995
0.298710,0.012630,0.265503,0.499733,0.094012,0.268287,0.475026,-0.113632,0.262120,0.122394,0.138893,0.268886,0.097686,-0.068751,0.262719,0.547702,0.140825,0.041679,0.300549,-0.131350,0.015924,0.076566,0.197651,0.015893,0.156504,-0.114445,0.023816
0.312798,0.011137,0.256536,0.513868,0.092447,0.257250,0.489021,-0.115176,0.250925,0.136574,0.137450,0.262147,0.111727,-0.070173,0.255822,0.551568,0.141101,0.015313,0.305901,-0.131897,0.015925,0.079220,0.197607,0.015994,0.180620,-0.116916,0.016275
0.326790,0.009464,0.249326,0.527839,0.090824,0.248405,0.502987,-0.116793,0.241906,0.150593,0.135721,0.256746,0.125740,-0.071896,0.250248,0.551498,0.141066,0.015908,0.316440,-0.133184,0.015878,0.080231,0.197481,0.015846,0.181966,-0.117086,0.015833
0.340248,0.008213,0.247103,0.541278,0.089619,0.245940,0.516469,-0.118011,0.239714,0.164027,0.134438,0.254491,0.139219,-0.073193,0.248265,0.552112,0.141012,0.016050,0.341883,-0.136250,0.016451,0.085837,0.196728,0.015890,0.183114,-0.117257,0.015682
0.354069,0.008063,0.248922,0.555096,0.089469,0.247481,0.530304,-0.118198,0.242550,0.177834,0.134324,0.255294,0.153041,-0.073343,0.250364,0.553087,0.140992,0.015948,0.366263,-0.139137,0.020915,0.102325,0.194746,0.018519,0.183988,-0.117251,0.015680
0.368435,0.008702,0.253346,0.569460,0.090104,0.251371,0.544685,-0.117603,0.248455,0.192185,0.135008,0.258237,0.167410,-0.072699,0.255321,0.554248,0.141002,0.015786,0.382243,-0.140933,0.029650,0.128696,0.191667,0.022472,0.184642,-0.117168,0.015735
0.383263,0.009819,0.258924,0.584289,0.091201,0.256321,0.559523,-0.116528,0.255784,0.207002,0.136166,0.262064,0.182237,-0.071563,0.261527,0.555513,0.141025,0.015897,0.396309,-0.142283,0.039942,0.159867,0.188166,0.026822,0.185149,-0.117046,0.015772
0.398350,0.011167,0.264732,0.599383,0.092508,0.261529,0.574612,-0.115211,0.263477,0.222088,0.137544,0.265987,0.197316,-0.070175,0.267936,0.556828,0.141053,0.015896,0.413374,-0.143770,0.048856,0.190466,0.184905,0.033194,0.185529,-0.116909,0.015835
0.413403,0.012495,0.270175,0.614451,0.093776,0.266428,0.589652,-0.113904,0.270753,0.237153,0.138894,0.269598,0.212354,-0.068785,0.273923,0.558111,0.141069,0.015939,0.435917,-0.145833,0.054542,0.219006,0.182090,0.041365,0.185804,-0.116773,0.015867
0.428219,0.013544,0.274793,0.629287,0.094761,0.270747,0.604450,-0.112861,0.277139,0.251988,0.139949,0.272448,0.227150,-0.067673,0.278840,0.559416,0.141073,0.015997,0.464305,-0.148675,0.056780,0.246437,0.179546,0.049527,0.186065,-0.116649,0.015872
0.442665,0.014149,0.278114,0.643760,0.095298,0.273998,0.618866,-0.112259,0.282056,0.266464,0.140556,0.274173,0.241571,-0.067001,0.282231,0.560702,0.141051,0.015938,0.497562,-0.152289,0.056191,0.273449,0.177037,0.055452,0.186478,-0.116544,0.015865
0.456680,0.014231,0.279805,0.657799,0.095323,0.275731,0.632849,-0.112175,0.285043,0.280512,0.140636,0.274566,0.255562,-0.066862,0.283879,0.561920,0.141008,0.015772,0.534570,-0.156571,0.053517,0.300726,0.174288,0.057522,0.187029,-0.116474,0.015832
0.470272,0.013777,0.279658,0.671410,0.094817,0.275514,0.646411,-0.112633,0.285720,0.294133,0.140187,0.273596,0.269134,-0.067263,0.283801,0.563032,0.140938,0.015874,0.574359,-0.161437,0.048837,0.330062,0.170904,0.054325,0.187528,-0.116443,0.015876
0.483578,0.012707,0.277905,0.684722,0.093722,0.273603,0.659706,-0.113702,0.284283,0.307449,0.139116,0.271527,0.282433,-0.068309,0.282207,0.564059,0.140850,0.016008,0.616288,-0.166702,0.043508,0.363016,0.166692,0.046990,0.187982,-0.116469,0.015881
0.496834,0.010992,0.274634,0.697977,0.091985,0.269848,0.672963,-0.115438,0.280573,0.320705,0.137422,0.268694,0.295691,-0.070000,0.279419,0.565023,0.140733,0.016024,0.654164,-0.171626,0.036581,0.396841,0.162206,0.039054,0.188489,-0.116538,0.015890
0.510403,0.008617,0.269758,0.711523,0.089580,0.263682,0.686542,-0.117865,0.274025,0.334263,0.135100,0.265492,0.309283,-0.072345,0.275835,0.565915,0.140599,0.015980,0.677705,-0.175122,0.023601,0.425784,0.158211,0.030781,0.189026,-0.116655,0.015972
0.524231,0.005980,0.263580,0.725318,0.086913,0.256177,0.700364,-0.120561,0.265989,0.348098,0.132520,0.261170,0.323144,-0.074954,0.270982,0.566811,0.140441,0.015881,0.679195,-0.175678,0.015746,0.445290,0.155272,0.020423,0.190415,-0.116878,0.015986
0.537090,0.003616,0.259265,0.738172,0.084470,0.250893,0.713168,-0.123021,0.260226,0.361013,0.130253,0.258303,0.336009,-0.077237,0.267636,0.585543,0.138119,0.015927,0.679628,-0.175800,0.015741,0.447510,0.154752,0.015900,0.196942,-0.117627,0.015860
0.549297,0.000771,0.257833,0.750389,0.081617,0.249635,0.725343,-0.125914,0.257912,0.373251,0.127455,0.257754,0.348206,-0.080075,0.266031,0.612606,0.134901,0.019975,0.680277,-0.175946,0.015809,0.448479,0.154548,0.015958,0.210731,-0.119272,0.015986
0.561707,-0.002676,0.258520,0.762831,0.078233,0.251908,0.737760,-0.129350,0.258620,0.385653,0.123998,0.258420,0.360582,-0.083586,0.265132,0.644958,0.130973,0.026115,0.681156,-0.176168,0.015839,0.449340,0.154271,0.015985,0.226978,-0.121224,0.018617
0.574505,-0.006713,0.260888,0.775675,0.074239,0.256584,0.750553,-0.133394,0.261264,0.398457,0.119968,0.260513,0.373335,-0.087665,0.265193,0.675484,0.127160,0.035023,0.682167,-0.176444,0.015922,0.450108,0.153998,0.015893,0.249664,-0.124040,0.019185
0.587551,-0.011250,0.264640,0.788740,0.069750,0.262805,0.763605,-0.137922,0.265108,0.411497,0.115423,0.264172,0.386362,-0.092249,0.266475,0.703939,0.123385,0.045260,0.683274,-0.176747,0.015949,0.450730,0.153704,0.015731,0.277756,-0.127615,0.020583
0.600803,-0.016126,0.269134,0.802010,0.064849,0.269674,0.776835,-0.142831,0.269413,0.424772,0.110579,0.268854,0.399597,-0.097100,0.268593,0.732422,0.119338,0.054307,0.684536,-0.177106,0.015873,0.451268,0.153469,0.015615,0.309483,-0.131651,0.023254
0.614101,-0.021091,0.273460,0.815294,0.059875,0.276142,0.790138,-0.147788,0.273330,0.438065,0.105607,0.273591,0.412909,-0.102056,0.270779,0.763318,0.114878,0.060459,0.685798,-0.177449,0.015886,0.451709,0.153233,0.015675,0.343320,-0.136090,0.025456
0.627323,-0.025843,0.276803,0.828482,0.055121,0.281397,0.803385,-0.152504,0.276240,0.451261,0.100819,0.277366,0.426164,-0.106806,0.272210,0.797818,0.110004,0.064698,0.687062,-0.177775,0.016031,0.452122,0.153006,0.015789,0.378078,-0.140691,0.026717
