0.000542,0.011251,0.351593,0.193017,0.111036,0.345466,0.187936,-0.097911,0.354418,-0.186853,0.120414,0.348767,-0.191934,-0.088533,0.357720,0.182220,0.149214,0.168342,0.185620,-0.151058,0.174757,-0.190349,0.158427,0.171930,-0.177330,-0.141541,0.190883
0.000191,0.016598,0.344617,0.194039,0.113576,0.336935,0.186024,-0.095198,0.347605,-0.185643,0.128393,0.341630,-0.193658,-0.080381,0.352300,0.142452,0.151968,0.158259,0.224107,-0.150189,0.191335,-0.209002,0.165870,0.166262,-0.154866,-0.136438,0.175714
-0.000114,0.021753,0.333585,0.194249,0.117690,0.325839,0.185116,-0.091041,0.336438,-0.185345,0.134548,0.330731,-0.194478,-0.074184,0.341330,0.117135,0.157467,0.145649,0.237701,-0.146039,0.195729,-0.223448,0.173332,0.164611,-0.132295,-0.131781,0.157705
-0.000458,0.026892,0.319519,0.193704,0.123276,0.312271,0.185015,-0.085509,0.322166,-0.185931,0.139293,0.316871,-0.194619,-0.069492,0.326766,0.110325,0.163359,0.123929,0.242610,-0.139619,0.191935,-0.231997,0.179394,0.161676,-0.120228,-0.127341,0.132396
-0.000664,0.032038,0.302028,0.192677,0.130098,0.295331,0.185757,-0.078790,0.304413,-0.187084,0.142866,0.299643,-0.194004,-0.066022,0.308725,0.119974,0.169481,0.098837,0.241657,-0.131785,0.175023,-0.235361,0.183385,0.147887,-0.122808,-0.122836,0.103152
-0.000626,0.037174,0.280683,0.191559,0.137526,0.274691,0.187082,-0.071461,0.283007,-0.188333,0.145809,0.278359,-0.192810,-0.063177,0.286676,0.130071,0.176225,0.070777,0.235352,-0.123633,0.141247,-0.234847,0.186008,0.120186,-0.133213,-0.118503,0.071757
-0.000626,0.042322,0.255404,0.190336,0.145025,0.250221,0.188385,-0.064027,0.257849,-0.189636,0.148672,0.252960,-0.191588,-0.060380,0.260587,0.134701,0.183361,0.040137,0.221423,-0.116107,0.085483,-0.226202,0.187882,0.071706,-0.141854,-0.114376,0.039994
-0.001106,0.047407,0.225702,0.188672,0.152278,0.220451,0.189108,-0.056763,0.228582,-0.191320,0.151578,0.222822,-0.190884,-0.057464,0.230952,0.139157,0.189685,0.015421,0.197146,-0.110477,0.016569,-0.206874,0.188969,0.015583,-0.143701,-0.111242,0.015196
-0.001457,0.050272,0.202008,0.188373,0.155039,0.196571,0.188710,-0.053812,0.208637,-0.191625,0.154356,0.195379,-0.191287,-0.054495,0.207445,0.138116,0.190055,0.016052,0.196105,-0.110459,0.015936,-0.204923,0.189490,0.015868,-0.142711,-0.111020,0.015703
-0.001480,0.050596,0.188328,0.188344,0.155387,0.183143,0.188683,-0.053387,0.196493,-0.191643,0.154579,0.180162,-0.191304,-0.054194,0.193513,0.137656,0.190152,0.015898,0.199625,-0.110478,0.015620,-0.204078,0.189592,0.015809,-0.142388,-0.111029,0.015697
