-0.010559,0.010685,0.335633,0.180922,0.112414,0.340874,0.177733,-0.096757,0.342224,-0.198851,0.118127,0.329042,-0.202040,-0.091044,0.330391,0.203378,0.156428,0.170362,0.179158,-0.143296,0.177849,-0.200708,0.162450,0.148856,-0.196494,-0.137676,0.161264
-0.014870,0.015417,0.323641,0.177181,0.115800,0.332633,0.172734,-0.093312,0.328546,-0.202473,0.124147,0.318736,-0.206920,-0.084966,0.314650,0.215066,0.163950,0.154253,0.171052,-0.135836,0.179681,-0.216850,0.173341,0.143773,-0.182465,-0.127475,0.136577
-0.017975,0.020319,0.308918,0.174989,0.118742,0.319834,0.168581,-0.090240,0.312749,-0.204531,0.130878,0.305087,-0.210938,-0.078104,0.298001,0.197577,0.170429,0.116841,0.160108,-0.130449,0.164446,-0.213986,0.183678,0.098230,-0.175063,-0.117978,0.099685
-0.020943,0.025356,0.290674,0.172999,0.121711,0.302651,0.164451,-0.087148,0.294304,-0.206336,0.137861,0.287044,-0.214885,-0.070998,0.278697,0.173988,0.176103,0.079751,0.149458,-0.125837,0.138617,-0.204142,0.192935,0.045834,-0.168320,-0.109596,0.057691
-0.024307,0.030111,0.269080,0.170072,0.125651,0.280488,0.160575,-0.083210,0.273307,-0.209190,0.143432,0.264853,-0.218686,-0.065428,0.257672,0.155011,0.180040,0.042559,0.145639,-0.122514,0.112149,-0.197354,0.196983,0.015735,-0.163414,-0.105123,0.015029
-0.025986,0.032444,0.250723,0.168342,0.128756,0.252160,0.159323,-0.080158,0.245969,-0.211294,0.145046,0.255478,-0.220313,-0.063868,0.249287,0.138690,0.182554,0.015753,0.142191,-0.119971,0.078614,-0.196772,0.197034,0.015800,-0.162998,-0.104936,0.015839
-0.025124,0.032835,0.234474,0.169470,0.128269,0.226289,0.159134,-0.080556,0.219223,-0.209381,0.146226,0.249726,-0.219717,-0.062599,0.242659,0.137274,0.182509,0.016008,0.121175,-0.118224,0.042343,-0.187375,0.198573,0.016140,-0.175148,-0.102651,0.015549
-0.023956,0.032116,0.217006,0.169983,0.128098,0.202309,0.159879,-0.080703,0.194256,-0.207792,0.144935,0.239757,-0.217896,-0.063866,0.231704,0.136276,0.182456,0.015886,0.107886,-0.117305,0.027837,-0.178492,0.197695,0.015709,-0.174047,-0.103195,0.015716
-0.022774,0.031242,0.198994,0.170510,0.127596,0.179032,0.160357,-0.081136,0.169404,-0.205904,0.143620,0.228583,-0.216058,-0.065111,0.218955,0.135504,0.182378,0.015859,0.101332,-0.116715,0.015453,-0.173254,0.197398,0.015835,-0.173347,-0.103371,0.015837
-0.021599,0.030682,0.180938,0.171188,0.127342,0.157895,0.160957,-0.081306,0.146685,-0.204154,0.142670,0.215191,-0.214386,-0.065979,0.203982,0.134989,0.182321,0.015811,0.101148,-0.116907,0.015717,-0.165870,0.197020,0.016824,-0.172625,-0.103495,0.015962
-0.020241,0.030567,0.163117,0.172472,0.127378,0.140080,0.162209,-0.081196,0.127589,-0.202691,0.142330,0.198645,-0.212953,-0.066244,0.186153,0.134807,0.182259,0.015827,0.101387,-0.117090,0.015726,-0.161748,0.196838,0.016039,-0.171877,-0.103662,0.016010
-0.018654,0.030609,0.145739,0.174409,0.127391,0.125712,0.164149,-0.081100,0.111894,-0.201456,0.142318,0.179584,-0.211717,-0.066173,0.165766,0.134839,0.182227,0.015814,0.101918,-0.117268,0.015734,-0.161010,0.196767,0.016102,-0.170510,-0.103883,0.016064
-0.016678,0.030823,0.129833,0.177002,0.127359,0.115335,0.166781,-0.081056,0.100387,-0.200137,0.142702,0.159279,-0.210357,-0.065713,0.144330,0.135117,0.182171,0.015828,0.102716,-0.117474,0.015879,-0.160300,0.196646,0.016004,-0.169110,-0.104154,0.016021
-0.014366,0.031277,0.116360,0.179895,0.127412,0.108496,0.169733,-0.080954,0.092840,-0.198465,0.143507,0.139879,-0.208627,-0.064859,0.124223,0.133735,0.182259,0.015813,0.103493,-0.117578,0.015950,-0.159772,0.196568,0.015897,-0.170193,-0.104346,0.017499
-0.011612,0.031851,0.106536,0.183046,0.127493,0.105135,0.172895,-0.080870,0.089438,-0.196119,0.144572,0.123634,-0.206270,-0.063792,0.107937,0.133247,0.182286,0.015739,0.104109,-0.117619,0.016000,-0.159276,0.196538,0.015739,-0.173523,-0.104458,0.020837
-0.008453,0.032320,0.100544,0.186388,0.127500,0.104884,0.176219,-0.080889,0.089543,-0.193126,0.145529,0.111545,-0.203295,-0.062860,0.096203,0.133623,0.182264,0.015753,0.104550,-0.117605,0.016010,-0.158803,0.196536,0.015715,-0.176204,-0.104468,0.023661
-0.005135,0.032557,0.097717,0.189718,0.127356,0.107038,0.179529,-0.081061,0.092091,-0.189798,0.146174,0.103343,-0.199987,-0.062243,0.088396,0.134036,0.182241,0.015814,0.104791,-0.117572,0.016012,-0.158316,0.196540,0.015718,-0.177467,-0.104452,0.025478
-0.001778,0.032537,0.097375,0.192952,0.126989,0.111541,0.182747,-0.081444,0.096827,-0.186302,0.146519,0.097923,-0.196507,-0.061914,0.083209,0.134365,0.182229,0.015865,0.104930,-0.117546,0.016015,-0.157785,0.196542,0.015728,-0.176523,-0.104396,0.024946
0.001373,0.032309,0.098884,0.195802,0.126402,0.118509,0.185606,-0.082035,0.103861,-0.182860,0.146653,0.093906,-0.193055,-0.061785,0.079258,0.134551,0.182226,0.015893,0.104887,-0.117531,0.016024,-0.157248,0.196512,0.015701,-0.173380,-0.104276,0.021090
0.004196,0.031866,0.101660,0.198061,0.125510,0.127900,0.187874,-0.082913,0.113039,-0.179481,0.146645,0.090281,-0.189668,-0.061778,0.075420,0.134663,0.182212,0.015923,0.104766,-0.117554,0.016033,-0.156706,0.196470,0.015690,-0.169724,-0.104114,0.015701
0.006577,0.031492,0.105838,0.199626,0.124700,0.138783,0.189433,-0.083727,0.123983,-0.176280,0.146712,0.087692,-0.186473,-0.061715,0.072893,0.134770,0.182213,0.015931,0.104620,-0.117533,0.016039,-0.156162,0.196449,0.015822,-0.169140,-0.104122,0.015721
0.008408,0.031103,0.111811,0.200440,0.123935,0.151139,0.190239,-0.084507,0.136566,-0.173424,0.146713,0.087056,-0.183625,-0.061729,0.072483,0.134872,0.182212,0.015940,0.104456,-0.117498,0.016050,-0.155658,0.196435,0.015883,-0.168537,-0.104120,0.015810
0.009834,0.030766,0.119645,0.200570,0.123322,0.165409,0.190392,-0.085154,0.151312,-0.170723,0.146685,0.087979,-0.180901,-0.061791,0.073882,0.134999,0.182237,0.015957,0.104318,-0.117414,0.016068,-0.156743,0.196166,0.020610,-0.167931,-0.104112,0.015900
0.011002,0.030460,0.129143,0.200204,0.122850,0.181180,0.190076,-0.085670,0.167706,-0.168073,0.146591,0.090580,-0.178201,-0.061929,0.077107,0.135264,0.182276,0.015974,0.107741,-0.117577,0.017694,-0.160998,0.195029,0.041314,-0.167308,-0.104107,0.015994
0.011940,0.030008,0.139561,0.199547,0.122215,0.197377,0.189438,-0.086331,0.184292,-0.165558,0.146348,0.094831,-0.175667,-0.062198,0.081745,0.135594,0.182289,0.015991,0.117908,-0.118210,0.020992,-0.163108,0.193188,0.073050,-0.166810,-0.104098,0.016056
