-0.019810,-0.011066,0.346821,0.166665,0.099533,0.340816,0.173404,-0.109543,0.343382,-0.213024,0.087410,0.350260,-0.206285,-0.121665,0.352826,0.142992,0.141550,0.121080,0.155656,-0.158018,0.145707,-0.221081,0.130279,0.158933,-0.170342,-0.168461,0.150995
-0.027295,-0.016300,0.339513,0.157744,0.096339,0.328838,0.166968,-0.112594,0.334000,-0.221559,0.079993,0.345026,-0.212335,-0.128939,0.350188,0.126669,0.134962,0.105684,0.159369,-0.163566,0.126415,-0.209243,0.120020,0.101141,-0.217182,-0.180205,0.125787
-0.034378,-0.021828,0.326358,0.149403,0.092608,0.313308,0.160730,-0.116224,0.318375,-0.229485,0.072568,0.334341,-0.218158,-0.136263,0.339408,0.126373,0.131666,0.098058,0.155616,-0.166918,0.116970,-0.227920,0.111763,0.069734,-0.246952,-0.189217,0.097826
-0.042982,-0.027550,0.308489,0.139583,0.088635,0.293913,0.152892,-0.120101,0.298050,-0.238856,0.065001,0.318929,-0.225547,-0.143734,0.323065,0.138102,0.130003,0.087614,0.150932,-0.169635,0.103353,-0.252320,0.104394,0.051461,-0.256399,-0.196286,0.069047
-0.052318,-0.033344,0.286203,0.129180,0.084338,0.270380,0.144164,-0.124302,0.273446,-0.248800,0.057613,0.298961,-0.233816,-0.151027,0.302027,0.140604,0.127762,0.068295,0.140729,-0.172955,0.080524,-0.268388,0.097849,0.031494,-0.254915,-0.201941,0.041568
-0.061522,-0.039314,0.260457,0.119011,0.079744,0.243909,0.135344,-0.128817,0.243910,-0.258389,0.050189,0.277004,-0.242056,-0.158373,0.277005,0.129208,0.126131,0.036607,0.121687,-0.175477,0.046346,-0.271603,0.094741,0.015762,-0.252776,-0.204803,0.015117
-0.066880,-0.043880,0.238170,0.112408,0.075271,0.211715,0.128454,-0.133284,0.208290,-0.262214,0.045523,0.268051,-0.246168,-0.163032,0.264626,0.112155,0.124070,0.015142,0.096477,-0.178180,0.016181,-0.271202,0.094565,0.015775,-0.251812,-0.204974,0.015984
-0.066044,-0.046383,0.223864,0.111616,0.073262,0.189757,0.127700,-0.135232,0.183734,-0.259788,0.042466,0.263994,-0.243704,-0.166028,0.257971,0.110616,0.123811,0.015913,0.095493,-0.178477,0.016097,-0.270804,0.094389,0.015851,-0.251135,-0.205215,0.016005
-0.058845,-0.047493,0.217898,0.118142,0.072502,0.181595,0.134224,-0.135934,0.173811,-0.251914,0.040948,0.261985,-0.235832,-0.167488,0.254202,0.110725,0.123726,0.016100,0.095798,-0.178624,0.016028,-0.270244,0.094335,0.016021,-0.250413,-0.205335,0.016012
-0.047088,-0.047371,0.220290,0.129898,0.072743,0.184378,0.145982,-0.135666,0.175917,-0.240158,0.040924,0.264664,-0.224074,-0.167485,0.256203,0.111825,0.123809,0.015935,0.096950,-0.178580,0.015988,-0.269883,0.094346,0.016041,-0.249957,-0.205347,0.015832
-0.032344,-0.045547,0.230903,0.145431,0.074320,0.198213,0.161525,-0.134127,0.190783,-0.226213,0.043032,0.271023,-0.210120,-0.165415,0.263593,0.113633,0.123972,0.016059,0.098685,-0.178369,0.016192,-0.269683,0.094373,0.016229,-0.249869,-0.205268,0.015882
-0.016376,-0.041981,0.245705,0.162642,0.077451,0.218692,0.178767,-0.131066,0.213701,-0.211519,0.047105,0.277709,-0.195394,-0.161413,0.272718,0.115900,0.124292,0.015780,0.100809,-0.177960,0.015959,-0.270502,0.094301,0.020414,-0.250079,-0.205097,0.016034
