0.000057,0.002542,0.344813,0.189130,0.108137,0.332879,0.190310,-0.101055,0.334205,-0.190196,0.106140,0.355421,-0.189015,-0.103052,0.356746,0.147805,0.152207,0.151577,0.145298,-0.147981,0.141496,-0.202635,0.150367,0.173149,-0.213206,-0.149674,0.193542
0.001717,0.003670,0.335621,0.190597,0.109418,0.322101,0.191917,-0.099776,0.322819,-0.188484,0.107116,0.348422,-0.187163,-0.102079,0.349141,0.167934,0.154106,0.141321,0.161185,-0.146129,0.116810,-0.171228,0.152024,0.158375,-0.188383,-0.148152,0.170188
0.004658,0.004721,0.322106,0.193396,0.110610,0.307743,0.194772,-0.098584,0.307074,-0.185456,0.108026,0.337138,-0.184081,-0.101169,0.336469,0.169320,0.156502,0.120199,0.166310,-0.143536,0.092286,-0.141817,0.154396,0.139441,-0.173548,-0.145959,0.151454
0.008007,0.005745,0.305590,0.196675,0.111638,0.290347,0.197925,-0.097547,0.288182,-0.181911,0.109037,0.322999,-0.180661,-0.100148,0.320834,0.166321,0.158992,0.089211,0.173260,-0.140806,0.061945,-0.117431,0.157021,0.115694,-0.164879,-0.143490,0.125950
0.011791,0.006708,0.285967,0.200376,0.112608,0.269774,0.201454,-0.096552,0.265804,-0.177872,0.109968,0.306129,-0.176793,-0.099192,0.302160,0.162933,0.162013,0.051679,0.177670,-0.137588,0.026324,-0.102924,0.159958,0.087725,-0.157985,-0.140515,0.089369
0.016037,0.008232,0.263923,0.204270,0.114692,0.247316,0.206069,-0.094481,0.244456,-0.173995,0.110945,0.283390,-0.172196,-0.098227,0.280530,0.161663,0.162962,0.014642,0.176714,-0.137063,0.015773,-0.096296,0.160213,0.053517,-0.151823,-0.140310,0.046648
0.018394,0.009712,0.244557,0.206865,0.116557,0.234345,0.209263,-0.092623,0.232820,-0.172474,0.112048,0.256295,-0.170076,-0.097133,0.254770,0.161098,0.163079,0.015840,0.176362,-0.136873,0.015819,-0.084474,0.160264,0.015761,-0.139636,-0.140492,0.015183
0.018200,0.010399,0.232130,0.206895,0.117171,0.226219,0.209263,-0.092014,0.225221,-0.172863,0.112811,0.239040,-0.170496,-0.096373,0.238042,0.160708,0.163105,0.015844,0.175982,-0.136845,0.015847,-0.083599,0.160340,0.015905,-0.138572,-0.140404,0.015780
0.017704,0.011150,0.222473,0.206432,0.117903,0.217308,0.208802,-0.091283,0.216980,-0.173394,0.113584,0.227966,-0.171024,-0.095602,0.227638,0.160272,0.163149,0.015814,0.176265,-0.136789,0.015930,-0.089101,0.160325,0.015923,-0.138088,-0.140350,0.015838
0.017220,0.011694,0.212588,0.205961,0.118445,0.207889,0.208342,-0.090741,0.208092,-0.173903,0.114129,0.217084,-0.171522,-0.095057,0.217287,0.159842,0.163187,0.015829,0.178066,-0.136726,0.015754,-0.097132,0.160261,0.015700,-0.137635,-0.140320,0.015898
0.016949,0.012054,0.202142,0.205699,0.118809,0.197910,0.208092,-0.090377,0.198511,-0.174195,0.114486,0.205773,-0.171802,-0.094700,0.206373,0.159457,0.163210,0.015869,0.177769,-0.136701,0.015989,-0.099366,0.160250,0.015813,-0.137184,-0.140303,0.015942
0.016979,0.012316,0.192144,0.205751,0.119059,0.188641,0.208134,-0.090126,0.189556,-0.174176,0.114757,0.194731,-0.171793,-0.094427,0.195646,0.159138,0.163226,0.015886,0.177401,-0.136688,0.015983,-0.099085,0.160283,0.015759,-0.136786,-0.140268,0.015950
0.017300,0.012457,0.183821,0.206082,0.119202,0.180998,0.208466,-0.089981,0.182106,-0.173867,0.114895,0.185537,-0.171482,-0.094288,0.186645,0.158957,0.163244,0.015899,0.177176,-0.136672,0.015976,-0.098850,0.160304,0.015725,-0.136431,-0.140247,0.015954
0.017735,0.012537,0.177518,0.206523,0.119285,0.175246,0.208908,-0.089898,0.176481,-0.173439,0.114972,0.178554,-0.171054,-0.094211,0.179789,0.158848,0.163254,0.015968,0.177034,-0.136664,0.015973,-0.098690,0.160316,0.015699,-0.136166,-0.140235,0.015953
0.018166,0.012640,0.172955,0.206957,0.119390,0.171091,0.209343,-0.089791,0.172482,-0.173012,0.115071,0.173427,-0.170625,-0.094110,0.174818,0.158771,0.163263,0.015961,0.176934,-0.136656,0.015956,-0.098599,0.160325,0.015691,-0.135989,-0.140225,0.015947
0.018532,0.012827,0.169670,0.207320,0.119586,0.168101,0.209716,-0.089594,0.169750,-0.172652,0.115247,0.169591,-0.170257,-0.093932,0.171240,0.158748,0.163285,0.015959,0.176911,-0.136636,0.015966,-0.098877,0.160333,0.015686,-0.135836,-0.140217,0.015945
