0.013018,0.004879,0.330246,0.203350,0.108589,0.337932,0.202628,-0.099448,0.315920,-0.176591,0.109206,0.344572,-0.177314,-0.098831,0.322560,0.168414,0.177270,0.121920,0.177489,-0.120819,0.086764,-0.155116,0.177230,0.132917,-0.151232,-0.121121,0.100408
0.020457,0.008144,0.314947,0.210775,0.111920,0.322067,0.210029,-0.095972,0.298719,-0.169116,0.112261,0.331174,-0.169862,-0.095631,0.307826,0.200765,0.184263,0.085476,0.173928,-0.114161,0.054595,-0.156220,0.183738,0.101559,-0.132152,-0.113772,0.060915
0.029217,0.011555,0.294440,0.219451,0.115468,0.301802,0.218854,-0.092283,0.277222,-0.160421,0.115392,0.311657,-0.161018,-0.092358,0.287077,0.207105,0.192051,0.041646,0.161204,-0.108845,0.031787,-0.161159,0.189511,0.072045,-0.121299,-0.106767,0.021070
0.038265,0.015900,0.273891,0.228534,0.119979,0.276369,0.227592,-0.088010,0.253913,-0.151063,0.119809,0.293869,-0.152005,-0.088180,0.271413,0.205961,0.193923,0.015860,0.155882,-0.107708,0.015958,-0.168158,0.192035,0.049032,-0.120140,-0.106426,0.015655
0.046868,0.019810,0.263148,0.236922,0.124305,0.261941,0.236133,-0.083905,0.241630,-0.142398,0.123525,0.284666,-0.143186,-0.084686,0.264355,0.205409,0.194076,0.016070,0.156097,-0.107258,0.016008,-0.168875,0.192770,0.043980,-0.119089,-0.106185,0.015682
0.055114,0.022781,0.260375,0.245102,0.127387,0.258555,0.244500,-0.081023,0.240405,-0.134272,0.126586,0.280344,-0.134874,-0.081824,0.262194,0.205688,0.194236,0.016116,0.161340,-0.106958,0.017090,-0.154446,0.193079,0.041354,-0.118402,-0.106036,0.015792
0.064094,0.025524,0.261420,0.254086,0.130129,0.259989,0.253638,-0.078466,0.244093,-0.125450,0.129514,0.278747,-0.125898,-0.079080,0.262850,0.206356,0.194403,0.016046,0.165727,-0.106781,0.019994,-0.136921,0.193133,0.042393,-0.117894,-0.105856,0.015844
0.073817,0.028309,0.263541,0.263787,0.132951,0.261948,0.263477,-0.075808,0.248377,-0.115843,0.132426,0.278705,-0.116153,-0.076333,0.265134,0.207103,0.194574,0.015936,0.167052,-0.106650,0.024387,-0.121458,0.193119,0.045819,-0.117486,-0.105679,0.015958
0.083821,0.030941,0.265300,0.273761,0.135626,0.263113,0.273552,-0.073262,0.251703,-0.105911,0.135144,0.278896,-0.106120,-0.073744,0.267486,0.207842,0.194716,0.015868,0.170322,-0.106488,0.028567,-0.107662,0.193185,0.049667,-0.117107,-0.105515,0.016012
0.093807,0.033211,0.266235,0.283719,0.137931,0.263391,0.283586,-0.071049,0.253796,-0.095973,0.137470,0.278674,-0.096106,-0.071509,0.269079,0.208562,0.194846,0.015775,0.178608,-0.106245,0.030875,-0.094444,0.193318,0.053237,-0.116718,-0.105376,0.016035
