-0.014221,-0.013687,0.347336,0.176481,0.089407,0.354081,0.175064,-0.119217,0.338633,-0.203506,0.091843,0.356040,-0.204923,-0.116781,0.340591,0.158606,0.147623,0.185024,0.155787,-0.150140,0.142524,-0.183738,0.151346,0.166142,-0.204215,-0.148961,0.159630
-0.020073,-0.019775,0.338675,0.170266,0.084001,0.345204,0.169581,-0.124647,0.330039,-0.209726,0.085096,0.347312,-0.210412,-0.123552,0.332147,0.151384,0.141432,0.182882,0.133170,-0.155818,0.133576,-0.206557,0.144451,0.157526,-0.226157,-0.154920,0.137462
-0.026024,-0.025581,0.325485,0.163517,0.079710,0.330884,0.164425,-0.129085,0.317901,-0.216473,0.077922,0.333069,-0.215565,-0.130873,0.320086,0.132290,0.135130,0.169778,0.096857,-0.162466,0.117662,-0.206792,0.135516,0.139848,-0.244132,-0.162784,0.098931
-0.032921,-0.031555,0.308681,0.155902,0.075031,0.313816,0.158227,-0.133801,0.301642,-0.224068,0.070691,0.315720,-0.221744,-0.138142,0.303546,0.125663,0.129589,0.153187,0.062222,-0.168453,0.096719,-0.204831,0.127914,0.118815,-0.248961,-0.169585,0.056718
-0.040855,-0.037689,0.288633,0.147549,0.069600,0.294455,0.150695,-0.139210,0.282080,-0.232406,0.063832,0.295186,-0.229260,-0.144978,0.282811,0.132000,0.124399,0.134169,0.038502,-0.173677,0.066798,-0.207328,0.121588,0.095342,-0.247198,-0.175312,0.021750
-0.048813,-0.042824,0.267413,0.140784,0.062417,0.271749,0.141542,-0.146281,0.257274,-0.239168,0.060633,0.277552,-0.238409,-0.148064,0.263077,0.141257,0.119155,0.110607,0.026120,-0.176217,0.025982,-0.218610,0.120739,0.068902,-0.247239,-0.176509,0.015863
-0.052650,-0.043808,0.250225,0.137234,0.060966,0.252929,0.137319,-0.147630,0.237047,-0.242620,0.060014,0.263404,-0.242535,-0.148582,0.247522,0.123077,0.121155,0.061000,0.025302,-0.176410,0.015768,-0.252468,0.121530,0.054072,-0.247028,-0.176529,0.015889
-0.052795,-0.040421,0.237240,0.137155,0.064259,0.238747,0.137107,-0.144501,0.225182,-0.242698,0.063660,0.249298,-0.242746,-0.145100,0.235733,0.095646,0.123876,0.022326,0.024679,-0.176411,0.015713,-0.284778,0.123731,0.025904,-0.246407,-0.176367,0.015998
-0.051712,-0.035568,0.226268,0.138255,0.069080,0.227810,0.138264,-0.139898,0.218180,-0.241688,0.068762,0.234356,-0.241679,-0.140217,0.224726,0.093070,0.124340,0.015938,0.024527,-0.176073,0.015743,-0.296469,0.124335,0.015675,-0.245723,-0.176095,0.015972
-0.048584,-0.031677,0.217479,0.141365,0.073008,0.218813,0.141450,-0.136098,0.212518,-0.238618,0.072743,0.222439,-0.238532,-0.136362,0.216145,0.092906,0.124567,0.015887,0.020465,-0.175744,0.017401,-0.295303,0.124412,0.015740,-0.245017,-0.175806,0.015841
-0.043892,-0.028099,0.208678,0.146041,0.076623,0.208915,0.146167,-0.132555,0.205906,-0.233951,0.076357,0.211451,-0.233825,-0.132821,0.208442,0.092827,0.124823,0.015832,0.014852,-0.175392,0.018427,-0.294146,0.124589,0.015892,-0.244272,-0.175512,0.015884
-0.038467,-0.025154,0.200368,0.151455,0.079578,0.198973,0.151600,-0.129622,0.198925,-0.228535,0.079314,0.201811,-0.228390,-0.129886,0.201764,0.092931,0.125029,0.015807,0.013852,-0.175126,0.017504,-0.293095,0.124761,0.015912,-0.243515,-0.175305,0.015841
-0.032516,-0.022644,0.193721,0.157405,0.082055,0.190741,0.157547,-0.127128,0.193392,-0.222580,0.081840,0.194050,-0.222438,-0.127343,0.196701,0.093243,0.125249,0.015836,0.022220,-0.174907,0.017171,-0.285799,0.124992,0.015843,-0.242802,-0.175104,0.015802
