-0.013334,-0.002708,0.348757,0.174443,0.105812,0.350844,0.178804,-0.103278,0.345639,-0.205473,0.097861,0.351875,-0.201111,-0.111229,0.346670,0.153805,0.155321,0.171416,0.174385,-0.144162,0.157536,-0.204229,0.147726,0.176519,-0.199496,-0.152182,0.166436
-0.019619,-0.003654,0.340895,0.167503,0.105995,0.342742,0.173120,-0.103079,0.338121,-0.212358,0.095770,0.343669,-0.206741,-0.113304,0.339047,0.158038,0.154399,0.198826,0.135583,-0.145529,0.155572,-0.212748,0.145293,0.160186,-0.218100,-0.155280,0.166883
-0.025961,-0.004623,0.330191,0.160831,0.105582,0.332326,0.167077,-0.103491,0.328601,-0.218999,0.094244,0.331781,-0.212753,-0.114829,0.328055,0.155073,0.153105,0.207874,0.094023,-0.147862,0.143992,-0.229250,0.142776,0.143176,-0.231836,-0.157718,0.150803
-0.032650,-0.005722,0.316812,0.153939,0.104787,0.320469,0.160558,-0.104269,0.316419,-0.225858,0.092825,0.317204,-0.219239,-0.116231,0.313155,0.153723,0.152595,0.200001,0.052605,-0.149495,0.126788,-0.246099,0.141569,0.115694,-0.240197,-0.158699,0.123352
-0.039940,-0.006821,0.300322,0.146486,0.103887,0.305821,0.153367,-0.105162,0.301879,-0.233247,0.091521,0.298766,-0.226366,-0.117529,0.294824,0.153928,0.152037,0.177369,0.026981,-0.151097,0.105251,-0.260356,0.140146,0.084792,-0.246273,-0.159789,0.089170
-0.047808,-0.007835,0.280205,0.138429,0.103100,0.287309,0.145570,-0.105959,0.284451,-0.241185,0.090288,0.275959,-0.234044,-0.118770,0.273101,0.154462,0.151085,0.144161,0.019673,-0.152907,0.077229,-0.270489,0.137824,0.052419,-0.254295,-0.161945,0.053820
-0.055969,-0.008705,0.256110,0.130001,0.102605,0.264249,0.137504,-0.106459,0.263416,-0.249443,0.089049,0.248804,-0.241940,-0.120015,0.247971,0.152449,0.149535,0.102419,0.024005,-0.155141,0.044951,-0.274782,0.134541,0.017482,-0.265336,-0.165408,0.015512
-0.062517,-0.008690,0.232316,0.123935,0.102060,0.235691,0.130772,-0.107029,0.235501,-0.255806,0.089649,0.229132,-0.248969,-0.119439,0.228942,0.144249,0.148365,0.052131,0.026227,-0.155722,0.015921,-0.273951,0.134723,0.015780,-0.264459,-0.165227,0.015790
-0.061440,-0.006325,0.215886,0.125097,0.104284,0.212562,0.131802,-0.104799,0.214531,-0.254681,0.092149,0.217240,-0.247976,-0.116934,0.219209,0.121197,0.147782,0.015874,0.025381,-0.155557,0.015924,-0.273099,0.135138,0.015838,-0.263929,-0.164836,0.015834
-0.053444,-0.003845,0.209276,0.133095,0.106725,0.204928,0.139800,-0.102324,0.209233,-0.246688,0.094633,0.209319,-0.239982,-0.114415,0.213624,0.121345,0.147940,0.015984,0.025987,-0.155438,0.015913,-0.272010,0.135318,0.015771,-0.263039,-0.164710,0.015866
-0.041033,-0.002007,0.207568,0.145528,0.108520,0.203100,0.152202,-0.100493,0.208892,-0.234268,0.096480,0.206244,-0.227594,-0.112533,0.212036,0.122219,0.148082,0.016015,0.026945,-0.155334,0.015809,-0.270993,0.135520,0.015789,-0.262179,-0.164565,0.015855
