-0.009777,-0.008289,0.343252,0.176341,0.102882,0.336760,0.183688,-0.106186,0.337908,-0.203243,0.089607,0.348596,-0.195895,-0.119461,0.349745,0.156049,0.146697,0.163618,0.160339,-0.153583,0.138007,-0.208831,0.133899,0.168317,-0.201705,-0.166068,0.181517
-0.014128,-0.012226,0.333377,0.170096,0.101960,0.325355,0.180927,-0.106937,0.328424,-0.209183,0.082484,0.338331,-0.198351,-0.126412,0.341400,0.146624,0.143949,0.168097,0.128060,-0.158026,0.135671,-0.211810,0.125222,0.158491,-0.211992,-0.175445,0.150174
-0.018299,-0.016273,0.320449,0.164119,0.100766,0.312289,0.178213,-0.107932,0.315663,-0.214811,0.075385,0.325236,-0.200717,-0.133313,0.328609,0.137453,0.142112,0.163040,0.089739,-0.162573,0.123454,-0.219636,0.117578,0.137119,-0.225904,-0.183976,0.118050
-0.022900,-0.020370,0.304614,0.157888,0.099234,0.297404,0.174891,-0.109255,0.300202,-0.220690,0.068514,0.309027,-0.203687,-0.139975,0.311825,0.130756,0.140585,0.145348,0.060753,-0.166789,0.105012,-0.229121,0.110754,0.109497,-0.236294,-0.191340,0.080734
-0.028244,-0.024532,0.285647,0.151058,0.097370,0.280015,0.170674,-0.110899,0.281984,-0.227162,0.061835,0.289309,-0.207546,-0.146434,0.291278,0.127892,0.139296,0.116619,0.048310,-0.170008,0.077830,-0.236449,0.104607,0.077175,-0.242391,-0.197730,0.041594
-0.034298,-0.028397,0.263534,0.144168,0.094777,0.259129,0.165222,-0.113360,0.259766,-0.233818,0.056567,0.267301,-0.212764,-0.151570,0.267939,0.128773,0.138358,0.081629,0.047113,-0.171658,0.041363,-0.241765,0.100757,0.042743,-0.244735,-0.201258,0.015995
-0.037289,-0.028931,0.242229,0.141694,0.093301,0.234107,0.161709,-0.114935,0.235555,-0.236286,0.057073,0.248904,-0.216271,-0.151162,0.250352,0.099067,0.133404,0.024116,0.039236,-0.173895,0.015863,-0.266702,0.098239,0.022942,-0.243662,-0.201086,0.015850
-0.035328,-0.025871,0.226906,0.143498,0.096187,0.214091,0.163531,-0.112011,0.218180,-0.234187,0.060268,0.235631,-0.214154,-0.147930,0.239721,0.094339,0.133233,0.015906,0.038880,-0.173649,0.015807,-0.270420,0.098135,0.015879,-0.242995,-0.200771,0.015850
-0.028025,-0.023258,0.220312,0.150819,0.098677,0.206602,0.170846,-0.109474,0.212658,-0.226895,0.062958,0.227966,-0.206868,-0.145193,0.234022,0.094647,0.133403,0.015879,0.039316,-0.173533,0.015869,-0.269478,0.098370,0.015872,-0.242226,-0.200620,0.015882
-0.017876,-0.020714,0.216239,0.161083,0.101087,0.202838,0.181021,-0.107019,0.210528,-0.216773,0.065591,0.221950,-0.196834,-0.142515,0.229641,0.095425,0.133570,0.015712,0.048796,-0.172490,0.018012,-0.270746,0.098531,0.016894,-0.241404,-0.200372,0.015901
-0.006874,-0.017662,0.212110,0.172182,0.103990,0.198654,0.192042,-0.104034,0.208457,-0.205790,0.068710,0.215762,-0.185930,-0.139314,0.225565,0.096272,0.133832,0.015769,0.068736,-0.170350,0.020933,-0.268319,0.099405,0.023861,-0.240603,-0.200121,0.015872
0.004576,-0.014492,0.208443,0.183736,0.106980,0.194758,0.203488,-0.100935,0.206835,-0.194337,0.071951,0.210050,-0.174585,-0.135964,0.222127,0.097191,0.134091,0.015763,0.095053,-0.167609,0.023644,-0.255104,0.101649,0.033420,-0.239890,-0.199883,0.015812
0.016275,-0.011654,0.205570,0.195550,0.109660,0.191973,0.215174,-0.098143,0.206029,-0.182623,0.074835,0.205112,-0.162999,-0.132968,0.219168,0.098164,0.134315,0.015995,0.125406,-0.164547,0.026088,-0.230772,0.104965,0.041331,-0.239235,-0.199683,0.015739
0.028114,-0.009495,0.203395,0.207470,0.111777,0.190510,0.227016,-0.095945,0.205813,-0.170787,0.076955,0.200976,-0.151241,-0.130767,0.216279,0.099181,0.134508,0.016053,0.159460,-0.161185,0.027867,-0.198042,0.108562,0.043491,-0.238613,-0.199539,0.015695
0.040190,-0.008198,0.201745,0.219570,0.113175,0.190239,0.239117,-0.094524,0.205843,-0.158738,0.078129,0.197647,-0.139191,-0.129571,0.213251,0.100259,0.134634,0.015987,0.197220,-0.157497,0.029452,-0.158378,0.111990,0.038569,-0.237998,-0.199488,0.015716
0.052797,-0.007931,0.200528,0.232152,0.113659,0.191094,0.251765,-0.094103,0.205767,-0.146170,0.078241,0.195290,-0.126558,-0.129520,0.209962,0.101391,0.134704,0.015857,0.233875,-0.153999,0.029577,-0.110758,0.115675,0.029990,-0.237327,-0.199458,0.015736
0.065903,-0.008751,0.198919,0.245345,0.112846,0.191445,0.264812,-0.095070,0.203948,-0.133006,0.077569,0.193890,-0.113539,-0.130348,0.206393,0.102591,0.134648,0.015801,0.258528,-0.152382,0.021147,-0.058368,0.120085,0.024224,-0.235626,-0.198976,0.015710
0.078764,-0.009495,0.195791,0.258310,0.111968,0.188634,0.277594,-0.096079,0.199078,-0.120066,0.077090,0.192504,-0.100782,-0.130958,0.202948,0.103764,0.134678,0.015985,0.259794,-0.152618,0.016073,-0.014587,0.124031,0.022432,-0.227470,-0.197802,0.015709
0.090643,-0.008854,0.192152,0.270090,0.112720,0.184425,0.289535,-0.095321,0.194702,-0.108249,0.077613,0.189602,-0.088804,-0.130427,0.199879,0.123641,0.136810,0.024000,0.260579,-0.152555,0.016076,0.001849,0.125026,0.015886,-0.206836,-0.196260,0.015710
0.102070,-0.008587,0.190270,0.281578,0.112922,0.182955,0.300917,-0.095169,0.192371,-0.096777,0.077996,0.188170,-0.077439,-0.130096,0.197586,0.153034,0.139612,0.027019,0.261479,-0.152509,0.015976,0.002960,0.125164,0.015962,-0.176844,-0.193257,0.015686
0.113705,-0.009235,0.189297,0.293239,0.112302,0.183210,0.312536,-0.095868,0.190787,-0.085126,0.077397,0.187806,-0.065830,-0.130773,0.195383,0.178455,0.141801,0.031101,0.262458,-0.152552,0.015858,0.004003,0.125082,0.016038,-0.142495,-0.190088,0.015864
0.125648,-0.010380,0.188206,0.305289,0.111083,0.184059,0.324410,-0.097179,0.189146,-0.073113,0.076419,0.187267,-0.053992,-0.131843,0.192354,0.197792,0.143214,0.034427,0.263453,-0.152666,0.015736,0.005169,0.125076,0.015916,-0.110319,-0.186944,0.017320
0.137728,-0.011612,0.186900,0.317428,0.109818,0.184951,0.336452,-0.098500,0.187463,-0.060996,0.075276,0.186337,-0.041972,-0.133042,0.188849,0.214953,0.144320,0.037120,0.264490,-0.152783,0.015854,0.006318,0.125008,0.015686,-0.083075,-0.184490,0.018639
0.149796,-0.012573,0.185700,0.329509,0.108852,0.185854,0.348511,-0.099483,0.186047,-0.048919,0.074337,0.185352,-0.029918,-0.133998,0.185546,0.232031,0.145465,0.039961,0.265530,-0.152848,0.015921,0.007438,0.124958,0.015725,-0.061533,-0.182672,0.021732
0.161720,-0.013149,0.184810,0.341442,0.108248,0.186727,0.360426,-0.100082,0.185030,-0.036985,0.073783,0.184591,-0.018002,-0.134547,0.182894,0.250135,0.146734,0.043600,0.266567,-0.152896,0.015849,0.008540,0.124946,0.015897,-0.043909,-0.181280,0.027360
0.173483,-0.013271,0.184345,0.353191,0.108117,0.187630,0.372192,-0.100196,0.184583,-0.025226,0.073653,0.184107,-0.006226,-0.134660,0.181060,0.270572,0.148271,0.047763,0.267593,-0.152912,0.015899,0.009593,0.124931,0.016007,-0.027424,-0.180101,0.035048
0.185175,-0.012943,0.184393,0.364903,0.108378,0.188890,0.383858,-0.099926,0.184996,-0.013508,0.074039,0.183789,0.005447,-0.134264,0.179895,0.296133,0.150344,0.050924,0.268640,-0.152894,0.015859,0.010604,0.125015,0.016007,-0.009251,-0.178683,0.042723
0.196943,-0.012287,0.184730,0.376660,0.109008,0.190247,0.395617,-0.099286,0.185880,-0.001730,0.074712,0.183579,0.017226,-0.133582,0.179213,0.326924,0.153004,0.053110,0.269695,-0.152829,0.015819,0.011621,0.125089,0.015912,0.012892,-0.176872,0.047933
0.208879,-0.011250,0.184910,0.388608,0.109997,0.191078,0.407526,-0.098300,0.186665,0.010233,0.075800,0.183155,0.029151,-0.132496,0.178742,0.359113,0.155894,0.052815,0.270767,-0.152751,0.015976,0.012682,0.125215,0.015860,0.040101,-0.174385,0.048301
0.221069,-0.009529,0.184617,0.400838,0.111654,0.190860,0.419670,-0.096663,0.187141,0.022468,0.077605,0.182092,0.041301,-0.130712,0.178374,0.388231,0.158747,0.045742,0.271869,-0.152613,0.016023,0.013765,0.125429,0.015821,0.072896,-0.171102,0.044105
0.233656,-0.006893,0.183535,0.413457,0.114290,0.188773,0.432234,-0.094056,0.186768,0.035078,0.080270,0.180302,0.053855,-0.128076,0.178297,0.409991,0.161156,0.028521,0.272988,-0.152401,0.015976,0.014906,0.125671,0.015770,0.109281,-0.167394,0.040745
0.246525,-0.003830,0.182015,0.426249,0.117544,0.184942,0.445191,-0.090797,0.185118,0.047858,0.083137,0.178912,0.066800,-0.125204,0.179088,0.412157,0.161757,0.015774,0.274186,-0.152124,0.015872,0.016097,0.125749,0.015861,0.145728,-0.163784,0.038716
0.259043,-0.002300,0.181628,0.438774,0.119086,0.183393,0.457725,-0.089252,0.184063,0.060361,0.084652,0.179194,0.079311,-0.123687,0.179863,0.413131,0.161854,0.015959,0.277466,-0.151828,0.015727,0.016989,0.125820,0.015921,0.174316,-0.161165,0.029956
0.271082,-0.002060,0.181001,0.450824,0.119300,0.183375,0.469756,-0.089041,0.183004,0.072408,0.084921,0.178997,0.091340,-0.123420,0.178627,0.414190,0.161906,0.015922,0.293336,-0.150412,0.015821,0.021104,0.126187,0.015859,0.185232,-0.160236,0.015918
