0.018454,-0.005573,0.328746,0.209551,0.096986,0.330912,0.207229,-0.112150,0.335569,-0.170322,0.101003,0.321924,-0.172644,-0.108132,0.326580,0.211676,0.138690,0.163112,0.226364,-0.161261,0.181315,-0.186237,0.143227,0.168451,-0.141146,-0.157988,0.145036
0.026447,-0.008202,0.310704,0.218164,0.093216,0.310095,0.214617,-0.115793,0.318297,-0.161722,0.099389,0.303110,-0.165269,-0.109620,0.311313,0.187177,0.131863,0.122291,0.255579,-0.167692,0.172722,-0.169832,0.138543,0.138102,-0.117857,-0.163925,0.107238
0.034283,-0.011158,0.288410,0.225946,0.090347,0.286718,0.222536,-0.118649,0.295309,-0.153971,0.096333,0.281510,-0.157381,-0.112663,0.290101,0.196828,0.128791,0.103639,0.269556,-0.171310,0.139619,-0.151128,0.134171,0.096380,-0.104657,-0.167501,0.083735
0.042381,-0.014282,0.262637,0.233685,0.087905,0.261233,0.231022,-0.121151,0.268539,-0.146260,0.092586,0.256736,-0.148922,-0.116469,0.264042,0.215390,0.127240,0.078700,0.272833,-0.173285,0.093412,-0.138081,0.130929,0.055446,-0.090332,-0.170045,0.053770
0.050835,-0.017487,0.233017,0.241671,0.085580,0.232734,0.239959,-0.123550,0.237889,-0.138290,0.088577,0.228145,-0.140002,-0.120553,0.233300,0.231129,0.126531,0.046104,0.265563,-0.174133,0.038777,-0.126241,0.128703,0.015558,-0.077033,-0.171804,0.019487
0.060980,-0.020363,0.206362,0.251670,0.082835,0.201012,0.250195,-0.126343,0.203689,-0.128235,0.085617,0.209035,-0.129711,-0.123560,0.211712,0.231460,0.126066,0.016107,0.260036,-0.174273,0.015732,-0.124475,0.128573,0.015828,-0.075408,-0.171907,0.015658
0.073311,-0.021729,0.191186,0.263747,0.081475,0.180031,0.262294,-0.127715,0.181517,-0.115672,0.084258,0.200856,-0.117125,-0.124932,0.202342,0.231658,0.125985,0.016064,0.259757,-0.174326,0.015867,-0.123057,0.128447,0.015848,-0.073974,-0.172009,0.015754
0.087584,-0.022343,0.182646,0.277852,0.080883,0.169107,0.276406,-0.128309,0.170069,-0.101239,0.083624,0.195223,-0.102685,-0.125569,0.196185,0.232686,0.125944,0.016062,0.260492,-0.174360,0.015773,-0.130682,0.128458,0.016512,-0.072534,-0.172057,0.015935
0.102339,-0.022152,0.178167,0.292563,0.081090,0.164135,0.291164,-0.128101,0.165475,-0.086486,0.083797,0.190860,-0.087885,-0.125394,0.192200,0.234046,0.125985,0.015950,0.278520,-0.174352,0.027517,-0.138880,0.128620,0.037987,-0.071185,-0.172088,0.015830
0.117376,-0.021297,0.178420,0.307614,0.081896,0.164212,0.306241,-0.127285,0.166681,-0.071489,0.084690,0.190160,-0.072861,-0.124491,0.192628,0.235529,0.126073,0.015868,0.304454,-0.174201,0.041812,-0.129457,0.129073,0.067151,-0.069967,-0.172050,0.015866
